accelX,accelY,accelZ
0.1940918,0.7616577,0.680603
0.19702148,0.76483154,0.6766968
0.2019043,0.7543335,0.67718506
0.19238281,0.75823975,0.6766968
0.18823242,0.7675171,0.68255615
0.19189453,0.75994873,0.6871948
0.19995117,0.74823,0.66204834
0.19970703,0.7597046,0.6654663
0.19702148,0.7592163,0.6696167
0.19921875,0.76116943,0.66400146
0.19750977,0.7650757,0.6810913
0.1953125,0.7665405,0.66937256
0.19140625,0.75897217,0.66741943
0.19140625,0.75531006,0.6610718
0.18920898,0.7548218,0.66522217
0.19702148,0.7658081,0.67523193
0.18725586,0.76068115,0.6769409
0.19189453,0.75946045,0.6871948
0.19091797,0.7506714,0.6425171
0.20654297,0.7782593,0.6906128
0.19213867,0.7562866,0.6737671
0.18017578,0.7675171,0.66693115
0.1875,0.7543335,0.6576538
0.20703125,0.7560425,0.68621826
0.19067383,0.7626343,0.6461792
