accelX,accelY,accelZ
0.7988281,-0.13189697,0.6195679
0.8395996,-0.14556885,0.60369873
0.7819824,-0.12774658,0.61883545
0.78930664,-0.12359619,0.6244507
0.7783203,-0.14068604,0.6195679
0.7988281,-0.18829346,0.6078491
0.81518555,-0.16729736,0.6276245
0.7922363,-0.12164307,0.602478
0.84106445,-0.113342285,0.602478
0.76220703,-0.1638794,0.6906128
0.7902832,-0.11187744,0.6083374
0.8312988,-0.08428955,0.6078491
0.8027344,-0.11602783,0.60858154
0.8347168,-0.16607666,0.5668335
0.7937012,-0.14459229,0.5844116
0.7976074,-0.13653564,0.59417725
0.79589844,-0.17559814,0.6273804
0.80493164,-0.14068604,0.5722046
0.77612305,-0.15338135,0.6095581
0.7866211,-0.12994385,0.590271
0.7824707,-0.20806885,0.6408081
0.80688477,-0.15460205,0.63739014
0.767334,-0.14068604,0.63323975
0.7915039,-0.1026001,0.61639404
0.78393555,-0.10333252,0.5741577
0.8095703,-0.18463135,0.64642334
0.8054199,-0.14361572,0.59124756
0.80371094,-0.1416626,0.7477417
0.75439453,-0.12164307,0.5817261
0.78515625,-0.20513916,0.6884155
0.8093262,-0.124816895,0.5844116
0.7702637,-0.18536377,0.6676636
0.76953125,-0.11383057,0.6220093
0.78515625,-0.1296997,0.6420288
0.78100586,-0.21295166,0.63861084
0.7854004,-0.12774658,0.58148193
0.7685547,-0.18487549,0.664978
0.7976074,-0.16534424,0.66400146
0.8330078,-0.13848877,0.60858154
0.8095703,-0.13165283,0.588562
0.77075195,-0.1819458,0.61102295
0.81884766,-0.12432861,0.5739136
0.8395996,-0.06890869,0.58099365
0.75097656,-0.2029419,0.64764404
0.79956055,-0.1494751,0.5726929
0.7729492,-0.23297119,0.6588745
0.78222656,-0.10430908,0.59002686
0.78637695,-0.19586182,0.65911865
0.79663086,-0.10797119,0.57366943
0.7841797,-0.19683838,0.6408081
0.7824707,-0.16607666,0.60809326
0.77490234,-0.13873291,0.60736084
0.7956543,-0.20635986,0.6810913
0.7932129,-0.16046143,0.6251831
0.7885742,-0.15460205,0.6220093
0.7973633,-0.13409424,0.6220093
0.78125,-0.13702393,0.621521
0.7915039,-0.16485596,0.6581421
0.8239746,-0.10430908,0.5946655
0.7128906,-0.16143799,0.67303467
0.8178711,-0.15875244,0.63983154
0.7392578,-0.20098877,0.6725464
0.78930664,-0.11480713,0.5973511
0.76464844,-0.2588501,0.67840576
0.8413086,-0.07891846,0.5910034
0.767334,-0.16143799,0.6793823
0.7697754,-0.12408447,0.6063843
0.7849121,-0.17071533,0.6034546
0.7832031,-0.20391846,0.6598511
0.79833984,-0.12335205,0.666687
0.7753906,-0.121398926,0.6078491
0.79174805,-0.12750244,0.5817261
0.7788086,-0.14898682,0.6715698
0.84106445,-0.18145752,0.5910034
0.82250977,-0.09674072,0.61932373
0.7902832,-0.19366455,0.61712646
0.8129883,-0.12872314,0.5853882
0.7722168,-0.16973877,0.6444702
0.81689453,-0.15460205,0.57489014
0.7861328,-0.18951416,0.61639404
0.78100586,-0.09942627,0.5997925
0.82788086,-0.17242432,0.5975952
0.7644043,-0.11480713,0.5980835
0.7866211,-0.14361572,0.60198975
0.78564453,-0.2041626,0.64642334
0.7858887,-0.14068604,0.6520386
0.7993164,-0.101867676,0.5848999
0.77783203,-0.113586426,0.6112671
0.76708984,-0.13189697,0.6264038
0.8901367,-0.18536377,0.5309448
0.69921875,-0.054992676,0.63690186
0.8078613,-0.14581299,0.607605
0.7910156,-0.13067627,0.6288452
0.73828125,-0.12432861,0.6173706
0.82250977,-0.1687622,0.62371826
0.79418945,-0.11920166,0.5993042
0.7897949,-0.10723877,0.6124878
0.7194824,-0.16851807,0.6871948
0.8796387,-0.18243408,0.62786865
0.84155273,-0.09698486,0.57196045
0.8010254,-0.13726807,0.60321045
0.7844238,-0.10772705,0.590271
0.8256836,-0.18048096,0.6605835
0.8691406,-0.116760254,0.57440186
0.7163086,-0.12823486,0.5922241
0.77685547,-0.1729126,0.66082764
0.9057617,-0.18096924,0.60321045
0.76904297,-0.10845947,0.71502686
0.767334,-0.14556885,0.5519409
0.7895508,-0.1807251,0.618103
0.7844238,-0.1116333,0.5800171
0.7890625,-0.17852783,0.6586304
0.7709961,-0.1116333,0.60491943
0.78881836,-0.1609497,0.6071167
0.7976074,-0.18243408,0.6207886
0.80688477,-0.14019775,0.5961304
0.7807617,-0.144104,0.6161499
0.8066406,-0.16851807,0.60565186
0.795166,-0.15582275,0.6864624
0.782959,-0.13775635,0.5565796
0.7597656,-0.10748291,0.6461792
0.7714844,-0.11798096,0.66326904
0.767334,-0.085998535,0.6520386
0.8039551,-0.17120361,0.6286011
0.80078125,-0.21051025,0.58026123
0.78027344,-0.089416504,0.59417725
0.8010254,-0.15338135,0.6168823
0.8144531,-0.16217041,0.6305542
0.7902832,-0.12017822,0.6063843
0.7854004,-0.17340088,0.6461792
0.77319336,-0.16705322,0.6408081
0.75805664,-0.1404419,0.60809326
0.79345703,-0.17828369,0.70233154
0.78271484,-0.15289307,0.6251831
0.7675781,-0.13677979,0.65374756
0.8088379,-0.0960083,0.57611084
0.7741699,-0.101379395,0.6039429
0.8112793,-0.1338501,0.65252686
0.7714844,-0.09234619,0.6100464
0.86743164,-0.1663208,0.64471436
0.7248535,-0.09307861,0.67474365
0.80200195,-0.13970947,0.6195679
0.8144531,-0.03668213,0.5663452
0.779541,-0.12530518,0.62908936
0.74243164,-0.16217041,0.65423584
0.7763672,-0.11920166,0.6141968
0.79785156,-0.18389893,0.65496826
0.7578125,-0.13092041,0.6364136
0.8132324,-0.15435791,0.61517334
0.81762695,-0.117492676,0.5700073
0.85791016,-0.2119751,0.5973511
0.78808594,-0.03253174,0.57440186
0.77734375,-0.22735596,0.59173584
0.8395996,-0.10845947,0.5890503
0.77563477,-0.21881104,0.633728
0.83862305,-0.14654541,0.5621948
0.75341797,-0.10015869,0.6898804
0.88305664,-0.14459229,0.5404663
0.8366699,-0.13092041,0.5421753
0.8208008,-0.13116455,0.57928467
0.8029785,-0.13067627,0.59198
0.78100586,-0.12945557,0.6156616
0.8544922,-0.19122314,0.6276245
0.7858887,-0.19781494,0.61224365
0.8051758,-0.13360596,0.5631714
0.73291016,-0.16607666,0.5997925
0.8894043,-0.09234619,0.5309448
0.78515625,-0.059387207,0.67645264
0.8210449,-0.11798096,0.6029663
0.82006836,-0.20928955,0.6244507
0.79248047,-0.11065674,0.5634155
0.79248047,-0.13311768,0.61102295
0.7988281,-0.10308838,0.59246826
0.8005371,-0.15362549,0.621521
0.79589844,-0.16558838,0.6256714
0.77905273,-0.14190674,0.6359253
0.7751465,-0.1638794,0.6947632
0.7570801,-0.15118408,0.6376343
0.7944336,-0.10992432,0.6259155
0.8852539,-0.1987915,0.5560913
0.71972656,-0.18682861,0.651062
0.84521484,-0.13995361,0.5621948
0.7758789,-0.15557861,0.64837646
0.8562012,-0.09625244,0.5614624
0.79345703,-0.29180908,0.6317749
0.7949219,-0.12774658,0.59198
0.77075195,-0.18389893,0.6298218
0.81640625,-0.12384033,0.60614014
0.7705078,-0.18121338,0.621521
0.7717285,-0.15826416,0.59051514
0.78564453,-0.1741333,0.6715698
0.7697754,-0.19122314,0.6481323
0.82006836,-0.17193604,0.6366577
0.85375977,-0.16558838,0.5018921
0.7451172,-0.18341064,0.6310425
0.84814453,-0.094055176,0.55584717
0.79663086,-0.14239502,0.6300659
0.8154297,-0.11212158,0.6168823
0.82421875,-0.29156494,0.63201904
0.7805176,-0.11651611,0.57562256
0.7783203,-0.12310791,0.6117554
0.779541,-0.11407471,0.6166382
0.7915039,-0.1687622,0.63153076
0.79956055,-0.19586182,0.6359253
0.73657227,-0.1885376,0.5805054
0.82592773,-0.19317627,0.6571655
0.7973633,-0.12286377,0.62127686
0.77978516,-0.081848145,0.65911865
0.7770996,-0.24298096,0.53118896
0.7729492,-0.16412354,0.54901123
0.82592773,-0.10089111,0.588562
0.7570801,-0.14630127,0.6071167
0.8520508,-0.17022705,0.5824585
0.8408203,-0.22711182,0.6288452
0.828125,-0.14703369,0.5631714
0.7836914,-0.14752197,0.5997925
0.82250977,-0.1026001,0.59490967
0.80566406,-0.1651001,0.6022339
0.73535156,-0.18609619,0.60028076
0.8161621,-0.19415283,0.6622925
0.7844238,-0.117248535,0.6383667
0.7595215,-0.09063721,0.6412964
0.78637695,-0.11553955,0.51556396
0.7844238,-0.18658447,0.5907593
0.8088379,-0.13702393,0.6034546
0.76000977,-0.1975708,0.5787964
0.8093262,-0.1585083,0.5675659
0.7939453,-0.21173096,0.605896
0.796875,-0.12823486,0.59832764
0.79663086,-0.16534424,0.63153076
0.8186035,-0.15777588,0.60736084
0.7973633,-0.17340088,0.6088257
0.76123047,-0.16436768,0.59954834
0.8059082,-0.21148682,0.7037964
0.8239746,-0.09625244,0.5963745
0.80737305,-0.06866455,0.60980225
0.76293945,-0.15533447,0.60076904
0.81103516,-0.15948486,0.5426636
0.79589844,-0.089904785,0.6246948
0.7636719,-0.15142822,0.6088257
0.8144531,-0.14239502,0.60858154
0.77319336,-0.15582275,0.5946655
0.7758789,-0.14752197,0.6154175
0.7897949,-0.12335205,0.6293335
0.79711914,-0.14337158,0.63983154
0.79248047,-0.16143799,0.61273193
0.7619629,-0.07598877,0.5988159
0.80126953,-0.16485596,0.6725464
0.79833984,-0.1350708,0.6364136
0.9133301,-0.15802002,0.5758667
0.73828125,-0.16607666,0.5778198
0.7910156,-0.13189697,0.5192261
0.8186035,-0.10797119,0.59954834
0.7871094,-0.13409424,0.62371826
0.8041992,-0.16265869,0.6234741
0.74194336,-0.14678955,0.60150146
0.798584,-0.18292236,0.6359253
0.7878418,-0.15484619,0.6190796
0.7932129,-0.16705322,0.62371826
0.78930664,-0.16241455,0.61883545
0.7907715,-0.14385986,0.62298584
0.78637695,-0.20269775,0.621521
0.8173828,-0.11016846,0.6246948
0.8288574,-0.13189697,0.6322632
0.7663574,-0.11260986,0.60980225
0.79956055,-0.13140869,0.5927124
0.7783203,-0.120910645,0.6251831
0.7854004,-0.15582275,0.64520264
0.7626953,-0.16583252,0.64764404
0.76831055,-0.19732666,0.64886475
0.7663574,-0.17047119,0.6503296
0.77905273,-0.1585083,0.65423584
0.7687988,-0.15118408,0.63275146
0.78271484,-0.1675415,0.6408081
0.75805664,-0.17095947,0.63690186
0.7680664,-0.20928955,0.6815796
0.76831055,-0.14117432,0.6442261
0.76660156,-0.0960083,0.6325073
0.76049805,-0.128479,0.633728
0.7758789,-0.11846924,0.6364136
0.76782227,-0.12750244,0.64642334
0.7758789,-0.15997314,0.65618896
0.75439453,-0.1651001,0.651062
0.7487793,-0.14727783,0.6491089
0.7529297,-0.14312744,0.6713257
0.76782227,-0.15045166,0.64764404
0.74487305,-0.16851807,0.6625366
0.7480469,-0.17218018,0.6408081
0.7687988,-0.1296997,0.6871948
0.7573242,-0.20391846,0.68133545
0.79052734,-0.059387207,0.64715576
0.7858887,-0.15753174,0.65448
0.8059082,-0.21490479,0.5079956
0.779541,-0.04034424,0.63397217
0.7385254,-0.14093018,0.6366577
0.7770996,-0.1819458,0.6791382
0.8129883,-0.16998291,0.6676636
0.7631836,-0.12554932,0.6586304
0.74243164,-0.15875244,0.6871948
0.7746582,-0.1272583,0.6469116
0.77856445,-0.17608643,0.6727905
0.77124023,-0.11480713,0.6461792
0.7541504,-0.15777588,0.6769409
0.7844238,-0.19781494,0.60614014
0.82250977,-0.077697754,0.6317749
0.7446289,-0.19927979,0.666687
0.7692871,-0.07232666,0.6803589
0.8300781,-0.0491333,0.48773193
0.78344727,-0.13238525,0.63397217
0.85375977,-0.17218018,0.6273804
0.80981445,-0.15264893,0.60809326
0.7788086,-0.124816895,0.6017456
0.7849121,-0.08331299,0.5853882
0.77734375,-0.14483643,0.6166382
0.7937012,-0.1296997,0.6203003
0.7824707,-0.13433838,0.6300659
0.77783203,-0.1663208,0.6576538
0.8183594,-0.1585083,0.61346436
0.76293945,-0.13092041,0.6588745
0.7524414,-0.12335205,0.6088257
0.76171875,-0.10870361,0.66571045
