accelX,accelY,accelZ
-0.27929688,-0.9729614,0.17279053
-0.27001953,-0.96417236,0.17010498
-0.24975586,-0.9553833,0.1437378
-0.25146484,-0.9651489,0.1671753
-0.25854492,-0.93878174,0.16668701
-0.26489258,-0.9702759,0.16497803
-0.2619629,-0.95269775,0.16644287
-0.28735352,-0.9702759,0.19525146
-0.26538086,-0.9624634,0.17425537
-0.26342773,-0.9495239,0.15960693
-0.2697754,-0.9614868,0.17425537
-0.27905273,-0.96295166,0.16351318
-0.27246094,-0.9624634,0.16253662
-0.26245117,-0.95806885,0.15325928
-0.26879883,-0.9651489,0.17303467
-0.26538086,-0.9692993,0.14691162
-0.26367188,-0.95684814,0.14764404
-0.26708984,-0.97369385,0.15203857
-0.25805664,-0.9644165,0.15814209
-0.26220703,-0.9546509,0.16741943
-0.27612305,-0.9729614,0.15545654
-0.2590332,-0.9529419,0.17303467
-0.25927734,-0.95977783,0.16278076
-0.26757812,-0.95758057,0.16473389
-0.25732422,-0.9614868,0.16131592
-0.26367188,-0.9561157,0.1552124
-0.2602539,-0.9602661,0.15545654
-0.26220703,-0.96343994,0.16497803
-0.25756836,-0.9673462,0.18011475
-0.2529297,-0.95513916,0.1437378
-0.2602539,-0.97442627,0.16082764
-0.26757812,-0.9624634,0.17694092
-0.25561523,-0.97613525,0.16326904
-0.2626953,-0.9612427,0.1605835
-0.24975586,-0.9631958,0.1618042
-0.24853516,-0.9495239,0.17327881
-0.23120117,-0.9585571,0.15106201
-0.25,-0.9614868,0.16693115
-0.21972656,-0.9607544,0.16619873
-0.2578125,-0.9602661,0.16009521
-0.25976562,-0.9578247,0.16375732
-0.26171875,-0.96539307,0.17279053
-0.24951172,-0.94781494,0.18084717
-0.23999023,-0.9421997,0.15692139
-0.25439453,-0.97052,0.19256592
-0.25878906,-0.9546509,0.17572021
-0.26098633,-0.9614868,0.17523193
-0.26098633,-0.97125244,0.17694092
-0.25634766,-0.96099854,0.17816162
-0.25952148,-0.96051025,0.18743896
-0.24682617,-0.95806885,0.17303467
-0.26757812,-0.96759033,0.17938232
-0.26489258,-0.9649048,0.1786499
-0.2626953,-0.96051025,0.18084717
-0.2631836,-0.9627075,0.19158936
-0.27172852,-0.95269775,0.1864624
-0.2668457,-0.9468384,0.1930542
-0.25756836,-0.9456177,0.17913818
-0.27856445,-0.954895,0.19134521
-0.27563477,-0.9561157,0.19622803
-0.25732422,-0.9573364,0.17718506
-0.26660156,-0.9612427,0.17132568
-0.28466797,-0.96221924,0.17181396
-0.24145508,-0.95098877,0.20550537
-0.22973633,-0.95440674,0.15985107
-0.27148438,-0.9607544,0.1749878
-0.26293945,-0.97125244,0.19085693
-0.25756836,-0.94537354,0.16668701
-0.27563477,-0.95684814,0.17840576
-0.24243164,-0.9656372,0.17401123
-0.2590332,-0.94415283,0.1774292
-0.26416016,-0.95977783,0.16448975
-0.26782227,-0.9602661,0.18792725
-0.25805664,-0.9607544,0.17034912
-0.2734375,-0.9558716,0.17230225
-0.2512207,-0.95806885,0.17474365
-0.27124023,-0.94976807,0.17376709
-0.2709961,-0.9475708,0.18572998
-0.23510742,-0.9553833,0.16912842
-0.26757812,-0.9668579,0.16009521
-0.27368164,-0.9624634,0.13421631
-0.25927734,-0.9817505,0.15765381
-0.26464844,-0.9692993,0.15032959
-0.26220703,-0.95977783,0.13226318
-0.2590332,-0.95269775,0.15496826
-0.23730469,-0.9458618,0.13787842
-0.26757812,-0.9714966,0.14105225
-0.24707031,-0.96710205,0.13494873
-0.2536621,-0.9668579,0.14642334
-0.25708008,-0.95806885,0.15057373
-0.24194336,-0.9793091,0.14935303
-0.24926758,-0.9661255,0.14788818
-0.23120117,-0.94976807,0.1281128
-0.24267578,-0.97052,0.13812256
-0.25683594,-0.9607544,0.13665771
-0.24194336,-0.9680786,0.1593628
-0.24047852,-0.96173096,0.14154053
-0.2290039,-0.97198486,0.13763428
-0.23999023,-0.9837036,0.16693115
-0.24145508,-0.98321533,0.14837646
-0.27197266,-0.9644165,0.16009521
-0.25097656,-0.9529419,0.15252686
-0.26635742,-0.9570923,0.15887451
-0.26513672,-0.96954346,0.16107178
-0.26733398,-0.9558716,0.17718506
-0.2854004,-0.9624634,0.1708374
-0.265625,-0.95635986,0.1564331
-0.27270508,-0.9612427,0.16375732
-0.2602539,-0.96295166,0.1552124
-0.27685547,-0.9585571,0.17669678
-0.26782227,-0.9585571,0.16400146
-0.26123047,-0.96295166,0.15472412
-0.26391602,-0.9602661,0.14691162
-0.2685547,-0.96661377,0.1762085
-0.2536621,-0.95806885,0.1630249
-0.27124023,-0.9612427,0.16107178
-0.2529297,-0.94732666,0.15423584
-0.28710938,-0.9458618,0.16693115
-0.27441406,-0.9668579,0.19598389
-0.25341797,-0.9529419,0.16619873
-0.2709961,-0.960022,0.1774292
-0.27392578,-0.9639282,0.17279053
-0.27026367,-0.9561157,0.16815186
-0.27319336,-0.9495239,0.17767334
-0.2746582,-0.9524536,0.18109131
-0.30004883,-0.9627075,0.19818115
-0.2770996,-0.96417236,0.17645264
-0.26586914,-0.9558716,0.1749878
-0.2590332,-0.954895,0.17230225
-0.2770996,-0.94659424,0.17669678
-0.26489258,-0.9492798,0.18695068
-0.27026367,-0.9649048,0.15814209
-0.28466797,-0.960022,0.1720581
-0.27807617,-0.9595337,0.20184326
-0.26489258,-0.954895,0.20794678
-0.24829102,-0.9483032,0.18353271
-0.2697754,-0.95977783,0.17938232
-0.26782227,-0.9607544,0.16790771
-0.25561523,-0.9536743,0.15740967
-0.24975586,-0.9644165,0.15032959
-0.27246094,-0.96221924,0.18060303
-0.26049805,-0.958313,0.16864014
-0.26245117,-0.958313,0.16595459
-0.25268555,-0.96295166,0.15496826
-0.26538086,-0.9607544,0.16937256
-0.24511719,-0.95880127,0.1906128
-0.24926758,-0.95025635,0.16033936
-0.26342773,-0.9475708,0.17401123
-0.2475586,-0.9631958,0.1906128
-0.2524414,-0.95025635,0.16326904
-0.26782227,-0.9729614,0.16082764
-0.25585938,-0.960022,0.16571045
-0.2631836,-0.97003174,0.18621826
-0.25268555,-0.95513916,0.16009521
-0.25683594,-0.95977783,0.14422607
-0.2253418,-0.9651489,0.17572021
-0.25927734,-0.9570923,0.15594482
-0.2775879,-0.9685669,0.16912842
-0.27246094,-0.9627075,0.16546631
-0.2529297,-0.96417236,0.18035889
-0.26245117,-0.9639282,0.17132568
-0.28955078,-0.9685669,0.16644287
-0.24438477,-0.94903564,0.15594482
-0.26660156,-0.9692993,0.17425537
-0.2536621,-0.9524536,0.16546631
-0.23291016,-0.8945923,0.16278076
-0.2993164,-0.9746704,0.18133545
-0.2626953,-0.9578247,0.1749878
-0.24682617,-0.96221924,0.16595459
-0.2734375,-0.958313,0.17840576
-0.27001953,-0.9663696,0.18035889
-0.25561523,-0.96173096,0.17669678
-0.2697754,-0.9573364,0.1539917
-0.25878906,-0.94976807,0.15814209
-0.27001953,-0.9619751,0.18011475
-0.27197266,-0.95635986,0.18548584
-0.26123047,-0.9612427,0.16693115
-0.27294922,-0.958313,0.17376709
-0.27026367,-0.97369385,0.19573975
-0.27148438,-0.94122314,0.1749878
-0.25585938,-0.9456177,0.17010498
-0.24780273,-0.96417236,0.18963623
-0.26733398,-0.9536743,0.15618896
-0.26782227,-0.96417236,0.15325928
-0.25878906,-0.96343994,0.15447998
-0.25878906,-0.9578247,0.1642456
-0.29248047,-0.958313,0.18206787
-0.29223633,-0.9529419,0.17913818
-0.25073242,-0.942688,0.17327881
-0.25732422,-0.9661255,0.15887451
-0.28637695,-0.95977783,0.16741943
-0.2685547,-0.9607544,0.17303467
-0.2775879,-0.9673462,0.12762451
-0.2841797,-0.96759033,0.13006592
-0.27978516,-0.97369385,0.16595459
-0.25170898,-0.9507446,0.14984131
-0.29492188,-0.9553833,0.1605835
-0.24633789,-0.95928955,0.168396
-0.28027344,-0.95513916,0.1539917
-0.2529297,-0.9656372,0.17523193
-0.26245117,-0.94659424,0.15960693
-0.28125,-0.958313,0.17034912
-0.27392578,-0.956604,0.16253662
-0.26513672,-0.97052,0.15887451
-0.26611328,-0.95977783,0.16156006
-0.2644043,-0.95806885,0.16766357
-0.29541016,-0.9651489,0.17230225
-0.27416992,-0.9483032,0.15496826
-0.25976562,-0.95977783,0.16351318
-0.25805664,-0.9463501,0.17108154
-0.27978516,-0.95977783,0.17572021
-0.2680664,-0.9639282,0.18548584
-0.2487793,-0.95758057,0.14300537
-0.2565918,-0.9585571,0.15960693
-0.2770996,-0.9661255,0.1749878
-0.2722168,-0.975647,0.18621826
-0.27075195,-0.97735596,0.1762085
-0.25390625,-0.9578247,0.16790771
-0.2548828,-0.956604,0.16522217
-0.23876953,-0.93463135,0.17327881
-0.24707031,-0.9500122,0.1593628
-0.25805664,-0.9663696,0.16937256
-0.26416016,-0.96710205,0.16766357
-0.25976562,-0.9524536,0.15985107
-0.26367188,-0.96881104,0.1720581
-0.2631836,-0.9570923,0.16864014
