accelX,accelY,accelZ
0.5944824,-0.18585205,0.83343506
0.5756836,-0.18170166,0.8366089
0.5769043,-0.16485596,0.83465576
0.5727539,-0.19439697,0.85076904
0.58813477,-0.1687622,0.83807373
0.58374023,-0.17437744,0.84124756
0.5734863,-0.1885376,0.8505249
0.57836914,-0.1819458,0.81048584
0.5751953,-0.18341064,0.8200073
0.579834,-0.19659424,0.85150146
0.57788086,-0.17608643,0.8395386
0.56933594,-0.18487549,0.85809326
0.578125,-0.19268799,0.86395264
0.5576172,-0.16851807,0.8324585
0.5656738,-0.18096924,0.8654175
0.5690918,-0.17340088,0.86273193
0.56640625,-0.16778564,0.840271
0.56884766,-0.17974854,0.8673706
0.57055664,-0.17974854,0.8727417
0.5822754,-0.15875244,0.85369873
0.5917969,-0.17144775,0.8485718
0.5715332,-0.16925049,0.8451538
0.5788574,-0.15557861,0.84002686
0.560791,-0.17510986,0.8534546
0.57250977,-0.16973877,0.8551636
0.5678711,-0.16461182,0.8434448
0.56933594,-0.16290283,0.84588623
0.5656738,-0.18023682,0.86151123
0.5942383,-0.14752197,0.852478
0.5839844,-0.15582275,0.84710693
0.58813477,-0.17803955,0.84539795
0.56591797,-0.16729736,0.8512573
0.56884766,-0.15240479,0.84173584
0.5625,-0.16339111,0.8505249
0.5734863,-0.17193604,0.8695679
