accelX,accelY,accelZ
-0.75048828,-0.92681885,-0.35235596
-0.7565918,-0.93218994,-0.3479614
-0.7429199200000001,-0.93170166,-0.3381958
-0.76220703,-0.93634033,-0.3562622
-0.75878906,-0.9204712,-0.350647
-0.73168945,-0.9505005,-0.3550415
-0.7487793,-0.86138916,-0.36553955
-0.75634766,-0.95196533,-0.3526000999999999
-0.7585449200000001,-0.93414307,-0.3530883999999999
-0.75805664,-0.8582153299999999,-0.3447875999999999
-0.7619629,-0.92681885,-0.3599243
-0.7521972699999999,-0.97027588,-0.3323364
-0.7546386700000001,-0.96173096,-0.35723877
-0.7421875,-0.93170166,-0.3362427
-0.75927734,-0.9216919,-0.3391723599999999
-0.7561035199999999,-0.91558838,-0.3672485399999999
-0.7648925799999999,-0.91900635,-0.3635864
-0.75146484,-0.92681885,-0.3550415
-0.74365234,-0.9348755,-0.3477173
-0.7434082,-0.93145752,-0.3308716
-0.71826172,-0.96099854,-0.3555298
-0.7607421999999999,-0.90802002,-0.3206177
-0.7619629,-0.93341064,-0.3521118
-0.7634277300000001,-0.92364502,-0.3779907
-0.73339844,-0.9204712,-0.3477173
-0.77392578,-0.93804932,-0.3772583
-0.78759766,-0.9138794,-0.37384033
-0.7697754,-0.94805908,-0.3447875999999999
-0.75195312,-0.94122314,-0.3713989
-0.74609375,-0.9434204,-0.3638305699999999
-0.7602538999999999,-0.9024048,-0.3401489
-0.76464844,-0.92974854,-0.3333129999999999
-0.72485352,-0.9336548,-0.3616333
-0.7524413999999999,-0.94000244,-0.39727783
-0.73339844,-0.94903564,-0.3413696
-0.7055664,-0.95074463,-0.34332275
-0.74487305,-0.9133911,-0.3359985399999999
-0.74023438,-0.94244385,-0.3672485399999999
-0.72558594,-0.88653564,-0.366272
-0.70678711,-0.95855713,-0.4048462
-0.74414062,-0.93463135,-0.32159424
-0.69824219,-0.90777588,-0.39727783
-0.7770996,-0.90802002,-0.4419555699999999
-0.7492675799999999,-0.86920166,-0.3079223599999999
-0.6743164,-0.91241455,-0.3906860399999999
-0.73461914,-0.9031372,-0.3665161
-0.71728516,-0.92559814,-0.3418579
-0.69384766,-0.99517822,-0.36920166
-0.73291016,-0.86309814,-0.3858032
-0.72998047,-0.8689575199999999,-0.40411377
-0.70898438,-0.92559814,-0.3687133999999999
-0.74169922,-0.98199463,-0.3357544
-0.7595214800000001,-0.86309814,-0.3486938499999999
-0.7692871,-0.87091064,-0.36920166
-0.73242188,-0.9439087,-0.3794555699999999
-0.7429199200000001,-0.925354,-0.3723754999999999
-0.74365234,-0.91241455,-0.3325805699999999
-0.73999023,-0.92388916,-0.3303833
-0.77856445,-0.95733643,-0.35357666
-0.76757812,-0.8484497,-0.3020629999999999
-0.72509766,-1.00909424,-0.3438110399999999
-0.73071289,-0.9133911,-0.3521118
-0.76611328,-0.9229126,-0.3406372
-0.73608398,-0.9607544,-0.3482055699999999
-0.7116699200000001,-0.97247314,-0.3413696
-0.71899414,-0.9121704,-0.3584595
-0.7531738299999999,-0.92388916,-0.3279419
-0.74975586,-0.92388916,-0.3513794
-0.7434082,-0.9192505,-0.3648071
-0.7521972699999999,-0.940979,-0.362854
-0.72924805,-0.96417236,-0.3740845
-0.73706055,-0.8643188500000001,-0.3496704
-0.7529296999999999,-0.925354,-0.3569946
-0.76123047,-0.93292236,-0.3562622
-0.7141113299999999,-0.9734497,-0.40509033
-0.7475586,-0.8906860400000001,-0.3442993
-0.7375488299999999,-0.96343994,-0.3623657
-0.73388672,-0.9085083,-0.3496704
-0.7607421999999999,-0.8972778299999999,-0.3401489
-0.72460938,-0.9751587,-0.36016846
-0.73779297,-0.9656372,-0.3633423
-0.7663574200000001,-0.91412354,-0.32647705
-0.73413086,-0.95343018,-0.3438110399999999
-0.75195312,-0.9180298,-0.3318481399999999
-0.76416016,-0.93585205,-0.33721924
-0.74047852,-0.92462158,-0.3716430699999999
-0.7290039,-0.90826416,-0.37579346
-0.7717285199999999,-0.98394775,-0.3386841
-0.74975586,-0.94659424,-0.3377075
-0.7521972699999999,-0.96099854,-0.3828735399999999
-0.72363281,-0.8972778299999999,-0.3513794
-0.74829102,-0.93267822,-0.35894775
-0.73706055,-0.9356079,-0.3474731399999999
-0.7536621,-0.89312744,-0.3699341
-0.75805664,-0.90142822,-0.3584595
-0.72875977,-0.96832275,-0.3460083
-0.8022461000000001,-0.93536377,-0.2698364
-0.72436523,-0.96417236,-0.4204712
-0.7800293,-0.89508057,-0.3359985399999999
-0.7712402300000001,-0.92266846,-0.3543091
-0.7897949200000001,-0.90655518,-0.3362427
-0.78076172,-0.93927002,-0.3543091
-0.76757812,-0.90924072,-0.36016846
-0.77685547,-0.90899658,-0.34942627
-0.7868652300000001,-0.95855713,-0.2969360399999999
-0.78125,-0.90411377,-0.35772705
-0.7607421999999999,-0.911438,-0.3491821
-0.75976562,-0.91046143,-0.3565063499999999
-0.77001953,-0.91851807,-0.3772583
-0.7644043,-0.92486572,-0.3452758999999999
-0.7685546999999999,-0.9151001,-0.3291625999999999
-0.74609375,-0.90655518,-0.3257446
-0.74951172,-0.93121338,-0.35113525
-0.7446289,-0.92315674,-0.3599243
-0.7487793,-0.92974854,-0.3699341
-0.7702636700000001,-0.9126587,-0.3406372
-0.76611328,-0.92877197,-0.3574829
-0.76367188,-0.90899658,-0.35723877
-0.75756836,-0.9277954,-0.33673096
-0.7741699200000001,-0.91827393,-0.34503174
-0.77539062,-0.9356079,-0.3440552
-0.7746582,-0.91461182,-0.3521118
-0.7517089800000001,-0.92877197,-0.3479614
-0.7556152300000001,-0.9138794,-0.3513794
-0.76904297,-0.92852783,-0.35235596
-0.76367188,-0.93145752,-0.35040283
-0.7678222699999999,-0.9180298,-0.34503174
-0.76611328,-0.9216919,-0.33673096
-0.76757812,-0.9277954,-0.361145
-0.76293945,-0.88970947,-0.35357666
-0.7570800799999999,-0.92071533,-0.3640747
-0.7639160199999999,-0.92510986,-0.36187744
-0.77294922,-0.92266846,-0.34625244
-0.78564453,-0.93902588,-0.315979
-0.7570800799999999,-0.9397583,-0.3689575
-0.75512695,-0.8923950199999999,-0.3626098599999999
-0.7546386700000001,-0.90924072,-0.32940674
-0.7531738299999999,-0.93048096,-0.3599243
-0.76538086,-0.940979,-0.4011841
-0.8342285199999999,-0.89019775,-0.24346924
-0.65356445,-0.99249268,-0.37750244
-0.72314453,-0.94195557,-0.34454346
-0.75732422,-0.96051025,-0.3233032
-0.7600097699999999,-1.0264282,-0.3845825
-0.7475586,-0.93414307,-0.3320923
-0.7546386700000001,-0.98150635,-0.33795166
-0.73657227,-0.95977783,-0.3267212
-0.75341797,-0.93780518,-0.33795166
-0.76708984,-0.93145752,-0.3609008999999999
-0.7602538999999999,-0.95318604,-0.347229
-0.72460938,-0.9619751,-0.35357666
-0.7434082,-0.9607544,-0.33721924
-0.7734375,-0.94244385,-0.33721924
-0.74072266,-0.95977783,-0.3284302
-0.71704102,-0.92364502,-0.3880004999999999
-0.78125,-0.8970336999999999,-0.36846924
-0.76757812,-0.9578247,-0.3626098599999999
-0.7487793,-0.91070557,-0.34210205
-0.74511719,-0.89263916,-0.35235596
-0.77539062,-0.93096924,-0.35723877
-0.76513672,-0.90899658,-0.3423462
-0.73461914,-0.92218018,-0.35406494
-0.74316406,-0.91851807,-0.3518677
-0.74975586,-0.90924072,-0.3521118
-0.74316406,-0.8928833,-0.3689575
-0.75585938,-0.9336548,-0.3587036
-0.7866211000000001,-0.91729736,-0.3484497
-0.7648925799999999,-0.93023682,-0.3501587
-0.7775879,-0.94122314,-0.3423462
-0.77392578,-0.9290161,-0.3489379999999999
-0.77001953,-0.9343872,-0.35040283
-0.76293945,-0.94732666,-0.3552856399999999
-0.7685546999999999,-0.94049072,-0.3513794
-0.7609863299999999,-0.92218018,-0.34576416
-0.7668457,-0.95147705,-0.3408813499999999
-0.7590332,-0.92926025,-0.3565063499999999
-0.7912597699999999,-0.91900635,-0.34942627
-0.7648925799999999,-0.91241455,-0.34454346
-0.7746582,-0.93536377,-0.3391723599999999
-0.7800293,-0.92266846,-0.3389282
-0.74804688,-0.95635986,-0.3648071
-0.7644043,-0.9109497,-0.35723877
-0.80517578,-0.9048462,-0.3171997
-0.74414062,-0.9661255,-0.3547973599999999
-0.77612305,-0.90997314,-0.3396606399999999
-0.7775879,-0.93511963,-0.34259033
-0.76611328,-0.9216919,-0.3665161
-0.80273438,-0.93511963,-0.3594360399999999
-0.7297363299999999,-0.90509033,-0.3267212
-0.74047852,-0.91485596,-0.36065674
-0.70483398,-1.0484009,-0.4258423
-0.74267578,-0.71246338,-0.4043579
-0.7868652300000001,-0.90899658,-0.34576416
-0.72436523,-0.94732666,-0.3638305699999999
-0.78320312,-0.8965453999999999,-0.36602783
-0.73803711,-0.92095947,-0.3750610399999999
-0.7590332,-0.96295166,-0.3989868
-0.7512207,-0.85455322,-0.3657837
-0.74121094,-0.93634033,-0.35284424
-0.74243164,-0.93707275,-0.3320923
-0.7421875,-0.9133911,-0.3543091
-0.7692871,-0.8501586999999999,-0.38165283
