accelX,accelY,accelZ
0.064697266,-0.99835205,0.07293701
0.059570312,-0.9849243,0.07366943
0.05419922,-0.9981079,0.078063965
0.059326172,-0.99884033,0.070495605
0.049316406,-0.9949341,0.08807373
0.045654297,-0.9956665,0.09075928
0.045410156,-0.98272705,0.10247803
0.060302734,-0.9841919,0.07659912
0.057373047,-0.99005127,0.07977295
0.052490234,-0.98638916,0.06488037
0.060302734,-0.98760986,0.077819824
0.061279297,-0.9898071,0.058532715
0.052978516,-0.987854,0.07757568
0.049560547,-0.97906494,0.05731201
0.05834961,-0.9949341,0.070251465
0.057128906,-1.0054321,0.051452637
0.061523438,-0.9890747,0.06072998
0.044433594,-0.9841919,0.04901123
0.053955078,-0.9920044,0.054626465
0.056640625,-0.9854126,0.0848999
0.05834961,-0.9920044,0.09246826
0.06616211,-0.9963989,0.07147217
0.033203125,-1.0064087,0.101989746
0.057128906,-0.97662354,0.08270264
0.060546875,-0.9973755,0.074401855
0.05834961,-0.9937134,0.0680542
0.048828125,-0.99420166,0.06439209
0.06347656,-0.99176025,0.055114746
0.057861328,-0.9981079,0.059020996
0.061767578,-0.99957275,0.034118652
0.053466797,-0.9920044,0.034118652
0.061767578,-0.99102783,0.04876709
0.051757812,-0.99713135,0.04949951
0.057617188,-0.9998169,0.03704834
0.053222656,-0.9949341,0.036315918
0.05859375,-0.9873657,0.046569824
0.057861328,-0.9920044,0.02923584
0.061279297,-0.99664307,0.027770996
0.06665039,-0.9907837,0.024353027
0.05444336,-0.99713135,0.031188965
0.055908203,-0.99957275,0.04876709
0.053466797,-0.99176025,0.026306152
0.051757812,-0.99346924,0.018493652
0.0637207,-0.98028564,-0.0020141602
0.059814453,-0.9883423,0.020446777
0.05883789,-1.0003052,0.019470215
0.048095703,-0.99591064,0.018005371
0.056884766,-0.9981079,0.0028686523
0.06347656,-0.99298096,0.012634277
0.0546875,-1.0027466,-0.003479004
0.045410156,-0.99786377,0.014099121
0.06298828,-0.99420166,0.007751465
0.057128906,-0.9902954,0.015563965
0.0769043,-1.010315,0.031677246
0.0715332,-0.98760986,0.011413574
0.07055664,-0.9824829,0.0065307617
0.05493164,-0.9990845,-0.0010375977
0.068115234,-0.98516846,0.010192871
0.056152344,-0.9924927,0.00579834
0.05493164,-1.0010376,0.01727295
0.049560547,-0.9871216,0.0036010742
0.09082031,-1.0032349,-0.02520752
0.060791016,-0.97857666,-0.003967285
0.075683594,-1.0127563,-0.003479004
0.064208984,-0.99957275,-0.0071411133
0.049316406,-0.9951782,0.022399902
0.047607422,-1.0039673,0.013366699
0.055908203,-0.9883423,-0.0010375977
0.068847656,-0.9968872,-0.003967285
0.064208984,-0.9932251,-0.0029907227
0.0637207,-0.9805298,-0.003479004
0.056396484,-0.9963989,-0.00030517578
0.068603516,-0.9854126,-0.0095825195
0.067871094,-0.9968872,-0.019348145
0.0703125,-0.9927368,-0.0256958
0.059570312,-0.9961548,-0.003479004
0.056152344,-0.9883423,-0.011291504
0.07006836,-1.000061,-0.019592285
0.07128906,-0.99053955,-0.010070801
0.06298828,-0.99298096,-0.018371582
0.061767578,-0.99420166,-0.012023926
0.06347656,-0.99176025,-0.0134887695
0.0625,-0.98516846,-0.010559082
0.061523438,-0.99713135,-0.019836426
0.06982422,-0.9973755,-0.01373291
0.064453125,-0.9920044,-0.013000488
0.05908203,-0.9907837,-0.019104004
0.064453125,-0.9871216,-0.0154418945
0.053466797,-0.9920044,-0.014465332
0.0637207,-0.99224854,-0.0051879883
0.056396484,-0.9841919,-0.0115356445
0.080566406,-0.9883423,-0.002746582
0.026855469,-1.000061,0.00091552734
0.043945312,-0.99176025,-0.0095825195
0.059814453,-0.99005127,-0.012512207
0.053222656,-0.9985962,-0.019836426
0.06567383,-0.99346924,-0.027160645
0.025878906,-1.0025024,-0.04156494
0.056396484,-0.99346924,-0.035705566
0.075927734,-0.9944458,-0.042297363
0.07763672,-0.99224854,-0.035461426
0.068603516,-0.98028564,-0.051818848
0.068847656,-0.98638916,-0.039123535
0.07055664,-0.9890747,-0.040100098
0.07006836,-0.989563,-0.044006348
0.08251953,-1.0108032,0.010681152
0.060058594,-1.0012817,-0.089416504
0.06518555,-0.98321533,-0.050109863
0.056152344,-0.99835205,-0.050598145
0.06933594,-0.98028564,-0.051086426
0.06567383,-0.99176025,-0.07623291
0.07861328,-0.9939575,-0.069885254
0.05078125,-0.9837036,-0.035461426
0.06323242,-1.008606,-0.0491333
0.06713867,-0.98101807,-0.06402588
0.06518555,-0.99468994,-0.0803833
0.061035156,-0.9907837,-0.066711426
0.072509766,-0.98809814,-0.05987549
0.05419922,-0.9841919,-0.042785645
0.05859375,-0.9883423,-0.043273926
0.063964844,-0.98028564,-0.07891846
0.06567383,-0.99053955,-0.062561035
0.072265625,-0.99786377,-0.07940674
0.07495117,-0.9920044,-0.0569458
0.06542969,-0.99298096,-0.05645752
0.07446289,-0.9885864,-0.085510254
0.071777344,-0.99542236,-0.07086182
0.06298828,-0.9849243,-0.085510254
0.0690918,-0.99835205,-0.06500244
0.06201172,-0.9805298,-0.06915283
0.05834961,-0.99713135,-0.06427002
0.079833984,-0.98443604,-0.05987549
0.0637207,-0.9951782,-0.04083252
0.06665039,-0.9939575,-0.047912598
0.064453125,-0.98150635,-0.05987549
0.057373047,-0.9937134,-0.06060791
0.067871094,-0.99957275,-0.07305908
0.057373047,-0.9795532,-0.057678223
0.064453125,-0.9854126,-0.07647705
0.052978516,-0.98931885,-0.06793213
0.040039062,-0.9985962,-0.039123535
0.0637207,-0.9998169,-0.09136963
0.044677734,-0.9807739,-0.07965088
0.06542969,-0.97003174,-0.09454346
0.07446289,-0.98443604,-0.0335083
0.07006836,-0.9817505,-0.0713501
0.041015625,-0.99224854,-0.039855957
0.056640625,-1.003479,-0.047668457
0.05908203,-0.98028564,-0.047424316
0.06323242,-0.98443604,-0.06500244
0.07006836,-0.9807739,-0.05206299
0.0625,-0.9927368,-0.042297363
0.050048828,-0.99664307,-0.04156494
0.045654297,-0.97906494,-0.039367676
0.056640625,-0.9859009,-0.06768799
0.05908203,-0.987854,-0.0569458
0.06665039,-0.98272705,-0.051818848
0.080322266,-1.0032349,-0.051086426
0.06640625,-0.99884033,-0.057678223
0.06591797,-0.9829712,-0.07208252
0.06323242,-0.99420166,-0.070617676
0.0637207,-0.9883423,-0.053771973
0.052001953,-1.0010376,-0.06109619
0.044433594,-0.99005127,-0.043029785
0.05859375,-0.97442627,-0.061584473
0.084472656,-0.9758911,-0.06524658
0.05908203,-1.0032349,-0.028381348
0.064941406,-0.9915161,-0.0064086914
0.05883789,-0.989563,-0.030334473
0.07543945,-0.9939575,-0.06500244
0.06713867,-0.9890747,-0.050842285
0.064941406,-0.98321533,-0.014953613
0.068115234,-0.97198486,-0.06719971
0.0625,-0.9956665,-0.03692627
0.05444336,-1.0007935,-0.05303955
0.061767578,-0.9924927,-0.0569458
0.06542969,-0.9805298,-0.04888916
0.07495117,-0.9883423,-0.06964111
0.05493164,-0.99224854,-0.03253174
0.06298828,-0.99005127,-0.050842285
0.064208984,-0.99053955,-0.054504395
0.06689453,-0.9819946,-0.042541504
0.07763672,-0.98931885,-0.07672119
0.06933594,-0.97857666,-0.05279541
0.06958008,-0.9854126,-0.08306885
0.07128906,-0.98760986,-0.043273926
0.05810547,-1.0032349,-0.06036377
0.06201172,-0.9981079,-0.05596924
0.07104492,-0.98931885,-0.08258057
0.06347656,-0.987854,-0.08111572
0.07080078,-0.9837036,-0.058166504
0.049316406,-1.0110474,-0.050109863
0.0546875,-0.97613525,-0.05621338
0.072265625,-0.99884033,-0.08917236
0.068359375,-0.9932251,-0.06866455
0.06567383,-0.9824829,-0.06842041
0.06347656,-1.0095825,-0.0635376
0.061523438,-0.9819946,-0.06524658
0.06616211,-0.97491455,-0.078186035
0.07519531,-0.9961548,-0.07232666
0.045410156,-0.989563,-0.051818848
0.06762695,-1.0037231,-0.054260254
