accelX,accelY,accelZ
-0.21777344,0.11785889,1.0580444
-0.20727539,0.11273193,1.0211792
-0.20922852,0.08270264,1.013855
-0.2290039,0.08660889,1.0099487
-0.20898438,0.082458496,1.0441284
-0.25976562,0.04119873,1.0067749
-0.21289062,0.06854248,1.0197144
-0.22387695,0.062438965,1.0324097
-0.22436523,0.07098389,1.0131226
-0.22875977,0.061706543,1.0194702
-0.23095703,0.06536865,1.0541382
-0.22216797,0.07122803,1.0194702
-0.22558594,0.070007324,1.0145874
-0.22460938,0.06048584,1.0233765
-0.23120117,0.06488037,1.0206909
-0.22851562,0.070007324,1.0180054
-0.23022461,0.066101074,1.020935
-0.22973633,0.07171631,1.0192261
-0.22583008,0.06732178,1.0199585
-0.2175293,0.06707764,1.0140991
-0.22973633,0.06951904,1.0170288
-0.22949219,0.06488037,1.0111694
-0.21826172,0.07952881,1.0409546
-0.2199707,0.07904053,1.0241089
-0.22290039,0.078552246,1.0170288
-0.22192383,0.059265137,1.0133667
-0.2241211,0.08734131,1.0314331
-0.25073242,0.06439209,1.0131226
-0.2133789,0.093444824,1.0192261
-0.22607422,0.074645996,1.0145874
-0.22338867,0.074401855,1.0221558
-0.24194336,0.05682373,1.007019
-0.2319336,0.082458496,1.0189819
-0.24487305,0.070495605,1.0014038
-0.22387695,0.08880615,1.0319214
-0.22705078,0.0848999,1.0136108
-0.22045898,0.098083496,1.0162964
-0.2055664,0.105407715,1.0233765
-0.24780273,0.0680542,1.012146
-0.20947266,0.101257324,1.0280151
-0.22583008,0.08050537,1.007019
-0.21948242,0.09295654,1.0170288
-0.23339844,0.08905029,1.0265503
-0.2355957,0.09686279,1.0204468
-0.2265625,0.0836792,1.0165405
-0.22070312,0.08709717,1.0099487
-0.21948242,0.09246826,1.0077515
-0.22851562,0.089782715,1.0153198
-0.23632812,0.10418701,1.007019
-0.23217773,0.082458496,1.024353
-0.23046875,0.09613037,1.0136108
-0.2253418,0.09295654,1.0177612
-0.22583008,0.09466553,1.0162964
-0.22875977,0.09466553,1.0253296
-0.22973633,0.09539795,1.0097046
-0.22143555,0.10247803,1.0299683
-0.22216797,0.09710693,1.0055542
-0.22045898,0.097839355,1.0028687
-0.22021484,0.08026123,1.0197144
-0.22558594,0.08514404,1.0211792
-0.19848633,0.117614746,1.0463257
-0.23583984,0.061950684,1.0077515
-0.19702148,0.08270264,1.0221558
-0.2175293,0.07904053,1.0165405
-0.21582031,0.08148193,1.0285034
-0.2265625,0.08099365,1.0143433
-0.22192383,0.07757568,1.0180054
-0.20092773,0.08905029,1.0387573
-0.20922852,0.08343506,1.0397339
-0.19726562,0.085632324,1.0255737
-0.19824219,0.078308105,1.0184937
-0.2006836,0.08831787,1.0084839
-0.21313477,0.05633545,1.0292358
-0.19824219,0.04534912,1.022644
-0.20654297,0.05340576,1.0236206
-0.23730469,0.042907715,0.9957886
-0.21362305,0.034606934,1.032898
-0.21362305,0.027038574,1.0187378
-0.19360352,0.04168701,1.0238647
-0.19848633,0.039489746,1.0221558
-0.20581055,0.030700684,1.0202026
-0.2133789,0.03704834,1.0258179
-0.20214844,0.042419434,1.0265503
-0.2043457,0.04119873,1.0267944
-0.20385742,0.036315918,1.0309448
-0.20214844,0.03704834,1.0285034
-0.20019531,0.04168701,1.027771
-0.20507812,0.034851074,1.0258179
-0.19067383,0.039978027,1.0297241
-0.21850586,0.031921387,1.0289917
-0.21362305,0.031677246,1.0140991
-0.19702148,0.038513184,1.0282593
-0.20263672,0.03753662,1.0255737
-0.21484375,0.039001465,1.0009155
-0.22485352,0.04046631,1.0206909
-0.21606445,0.05291748,1.0245972
-0.23901367,0.039245605,1.0199585
-0.21411133,0.050964355,1.0162964
-0.22583008,0.042663574,1.0263062
-0.22558594,0.047058105,1.0223999
-0.22094727,0.02947998,1.0394897
-0.22973633,0.06414795,1.0216675
-0.22851562,0.03704834,1.0116577
-0.20410156,0.054382324,1.0761108
-0.23071289,0.01361084,1.0033569
-0.20361328,0.08782959,1.0187378
-0.2121582,0.043884277,1.0299683
-0.22290039,0.05633545,1.026062
-0.22021484,0.070495605,1.0214233
-0.2397461,0.04046631,1.0299683
-0.21948242,0.06097412,1.0116577
-0.23120117,0.06341553,1.0189819
-0.22729492,0.054626465,1.0231323
-0.23217773,0.07147217,1.0031128
-0.2319336,0.058532715,1.0182495
-0.22290039,0.059265137,1.0150757
-0.22314453,0.074645996,1.0177612
-0.2277832,0.06536865,1.0253296
-0.2277832,0.07513428,1.0241089
-0.22216797,0.06829834,1.0299683
-0.21899414,0.08441162,1.0250854
-0.22045898,0.08074951,1.0036011
-0.22192383,0.08074951,1.0255737
-0.22021484,0.08831787,1.0189819
-0.22167969,0.081726074,0.99627686
-0.21459961,0.0770874,1.0407104
-0.2121582,0.077819824,1.0160522
-0.21435547,0.073913574,1.0255737
-0.21166992,0.06561279,1.0238647
-0.21484375,0.08074951,1.0187378
-0.21069336,0.07879639,1.0143433
-0.20776367,0.07513428,1.0148315
-0.20776367,0.0680542,1.0119019
-0.21508789,0.06561279,1.0236206
-0.21484375,0.059265137,1.027771
-0.22070312,0.051452637,1.0162964
-0.2019043,0.046325684,1.0353394
-0.21362305,0.04876709,1.0040894
-0.2133789,0.043640137,1.0348511
-0.20727539,0.040222168,1.0280151
-0.20507812,0.038513184,1.0175171
-0.20581055,0.04046631,1.0211792
-0.21313477,0.043151855,1.0223999
-0.2109375,0.051452637,1.0265503
-0.20654297,0.03778076,1.0275269
-0.20776367,0.04559326,1.0267944
-0.21313477,0.043884277,1.0238647
-0.20898438,0.039978027,1.0165405
-0.20385742,0.04095459,1.0245972
-0.20825195,0.038757324,1.0285034
-0.21850586,0.040222168,1.0258179
-0.20825195,0.04437256,1.0309448
-0.2133789,0.049987793,1.0145874
-0.22631836,0.046813965,1.0202026
-0.22265625,0.050720215,1.022644
-0.21777344,0.050231934,1.022644
-0.22338867,0.047058105,1.0192261
-0.20947266,0.057556152,1.052185
-0.2241211,0.058288574,0.99676514
-0.20996094,0.05340576,1.0475464
-0.22094727,0.046081543,0.98846436
-0.2055664,0.046813965,1.0392456
-0.2133789,0.086120605,1.0319214
-0.2109375,0.061950684,1.0221558
-0.2109375,0.066101074,1.0221558
-0.20239258,0.07147217,1.010437
-0.22558594,0.07342529,1.0394897
-0.234375,0.07171631,1.0202026
-0.2265625,0.07684326,1.0302124
-0.22265625,0.05633545,1.0202026
-0.22729492,0.07635498,1.00531
-0.22290039,0.061706543,1.0221558
-0.2199707,0.08709717,1.0223999
-0.21948242,0.07513428,1.0119019
-0.22509766,0.082214355,1.0153198
-0.22241211,0.07220459,1.0158081
-0.20703125,0.08660889,1.0150757
-0.1977539,0.085632324,1.0111694
-0.22021484,0.08270264,1.0211792
-0.21679688,0.08416748,1.0341187
-0.1977539,0.08343506,1.0275269
-0.2019043,0.07611084,1.0292358
-0.18823242,0.07220459,1.0324097
-0.1953125,0.070251465,1.0204468
-0.19384766,0.05609131,1.0192261
-0.19165039,0.038757324,1.0272827
-0.19677734,0.031677246,1.0326538
-0.19555664,0.04144287,1.0223999
-0.19726562,0.034362793,1.0341187
-0.20996094,0.034362793,0.98309326
-0.19995117,0.053649902,1.0285034
-0.20605469,0.03753662,1.0363159
-0.21240234,0.05218506,1.0182495
-0.20336914,0.039978027,1.03656
-0.19433594,0.044128418,1.0426636
-0.19604492,0.054382324,1.0221558
-0.19873047,0.04119873,1.0299683
-0.18920898,0.023864746,1.0248413
-0.20214844,0.04144287,1.0270386
-0.20507812,0.023376465,0.99871826
-0.2084961,0.043151855,1.0355835
-0.25463867,0.02947998,1.0101929
-0.24243164,0.051696777,1.0131226
-0.10449219,0.06390381,1.0438843
-0.15771484,0.055358887,1.0531616
-0.16748047,0.05340576,1.0272827
-0.22973633,0.038513184,1.0253296
-0.23828125,0.04510498,1.0358276
-0.18798828,0.054382324,1.0165405
-0.19873047,0.0446167,1.0809937
-0.17651367,0.059020996,1.0028687
-0.18774414,0.04071045,1.0397339
-0.17993164,0.05706787,1.020935
