accelX,accelY,accelZ
0.25561523,-0.2444458,-0.88531494
0.25585938,-0.23809814,-0.8772583
0.26220703,-0.23858643,-0.89385986
0.26049805,-0.2468872,-0.89068604
0.26049805,-0.23638916,-0.8862915
0.2541504,-0.237854,-0.8862915
0.25439453,-0.24395752,-0.89190674
0.2631836,-0.24298096,-0.897522
0.2614746,-0.24737549,-0.89068604
0.25732422,-0.2432251,-0.87750244
0.2602539,-0.24493408,-0.880188
0.26000977,-0.24859619,-0.8838501
0.25805664,-0.24884033,-0.8928833
0.25097656,-0.24029541,-0.88287354
0.26513672,-0.24859619,-0.89141846
0.25854492,-0.24005127,-0.87994385
0.25463867,-0.24835205,-0.8809204
0.25683594,-0.24737549,-0.87457275
0.2565918,-0.23931885,-0.880188
0.26123047,-0.24029541,-0.8809204
0.2668457,-0.2420044,-0.8789673
0.26611328,-0.24395752,-0.88287354
0.26000977,-0.24273682,-0.8796997
0.26245117,-0.23760986,-0.8765259
0.2590332,-0.2456665,-0.8838501
0.2619629,-0.24176025,-0.897522
0.2607422,-0.24542236,-0.8843384
0.25878906,-0.24029541,-0.8731079
0.26611328,-0.24127197,-0.881897
0.26342773,-0.24371338,-0.88897705
0.2668457,-0.24273682,-0.88897705
0.2644043,-0.24078369,-0.8845825
0.27026367,-0.24078369,-0.8899536
0.2680664,-0.24737549,-0.88726807
0.2619629,-0.24810791,-0.87628174
0.2602539,-0.24591064,-0.88726807
0.25634766,-0.24517822,-0.88726807
0.24829102,-0.24957275,-0.880188
0.25073242,-0.24420166,-0.88653564
0.25585938,-0.24029541,-0.8892212
0.25683594,-0.24639893,-0.8740845
0.25634766,-0.25054932,-0.89971924
0.25732422,-0.23638916,-0.8909302
0.25439453,-0.23809814,-0.87384033
0.25634766,-0.23516846,-0.8858032
0.25756836,-0.24053955,-0.8904419
0.2607422,-0.24176025,-0.8875122
0.2602539,-0.237854,-0.87750244
0.25708008,-0.24127197,-0.8845825
0.25830078,-0.23687744,-0.88653564
0.25390625,-0.24859619,-0.89508057
0.26049805,-0.23638916,-0.8909302
0.25732422,-0.24493408,-0.8845825
0.25,-0.24908447,-0.8843384
0.25634766,-0.23687744,-0.88653564
0.2626953,-0.2444458,-0.88409424
0.25708008,-0.24664307,-0.87945557
0.25708008,-0.2432251,-0.8845825
0.2602539,-0.24395752,-0.88360596
0.26342773,-0.24078369,-0.8814087
0.2578125,-0.23809814,-0.88848877
0.25708008,-0.24615479,-0.88604736
0.2590332,-0.24957275,-0.88775635
0.25830078,-0.24371338,-0.8838501
0.2685547,-0.24786377,-0.88238525
0.26245117,-0.24859619,-0.89678955
0.25927734,-0.24176025,-0.88360596
0.25317383,-0.23883057,-0.88067627
0.26049805,-0.24542236,-0.8814087
0.25952148,-0.24835205,-0.88653564
0.26049805,-0.25445557,-0.8994751
0.25952148,-0.2522583,-0.8792114
0.25512695,-0.24859619,-0.87945557
0.25756836,-0.24761963,-0.88360596
0.25585938,-0.253479,-0.89068604
0.25561523,-0.24542236,-0.8916626
0.25634766,-0.24591064,-0.87335205
0.26391602,-0.24371338,-0.8833618
0.26538086,-0.25274658,-0.8867798
0.25830078,-0.2468872,-0.8855591
0.26000977,-0.24664307,-0.8845825
0.26245117,-0.2444458,-0.8821411
0.25976562,-0.24859619,-0.88482666
0.2607422,-0.25787354,-0.8897095
0.25952148,-0.24420166,-0.89019775
0.2614746,-0.24176025,-0.86920166
0.2529297,-0.25567627,-0.8855591
0.24926758,-0.24957275,-0.9024048
0.24389648,-0.2444458,-0.8809204
0.2590332,-0.24005127,-0.8897095
0.26049805,-0.24420166,-0.89508057
0.25610352,-0.24395752,-0.8904419
0.2553711,-0.2420044,-0.88067627
0.25927734,-0.24151611,-0.8870239
0.25830078,-0.24420166,-0.8904419
0.26000977,-0.24127197,-0.8867798
0.25024414,-0.23858643,-0.8792114
0.2548828,-0.23834229,-0.8982544
0.25805664,-0.24029541,-0.88726807
0.25268555,-0.24371338,-0.8965454
0.2421875,-0.24542236,-0.8796997
0.25317383,-0.24517822,-0.88653564
0.2578125,-0.24371338,-0.8921509
0.24926758,-0.24664307,-0.8726196
0.25512695,-0.24298096,-0.88726807
0.25317383,-0.2456665,-0.89312744
0.25927734,-0.23687744,-0.87994385
0.25463867,-0.23858643,-0.8887329
0.25146484,-0.24346924,-0.88848877
0.25512695,-0.2468872,-0.8850708
0.2524414,-0.23809814,-0.8892212
0.25512695,-0.24346924,-0.88482666
0.25683594,-0.24737549,-0.8921509
0.24560547,-0.24517822,-0.8897095
0.2475586,-0.24713135,-0.88775635
0.25439453,-0.24639893,-0.878479
0.2680664,-0.24957275,-0.90997314
0.25561523,-0.237854,-0.8904419
0.25146484,-0.23834229,-0.86602783
0.25927734,-0.23980713,-0.8833618
0.2619629,-0.24786377,-0.8904419
0.26098633,-0.24249268,-0.8826294
0.2512207,-0.23394775,-0.8867798
0.25048828,-0.24468994,-0.8875122
0.2536621,-0.24493408,-0.89068604
0.25634766,-0.23760986,-0.88726807
0.2541504,-0.24176025,-0.8882446
0.25732422,-0.23321533,-0.8945923
0.25854492,-0.23980713,-0.8862915
0.25610352,-0.23736572,-0.88653564
0.26171875,-0.237854,-0.88653564
0.26293945,-0.24102783,-0.8928833
0.26489258,-0.237854,-0.89385986
0.26000977,-0.23858643,-0.89068604
0.2578125,-0.2390747,-0.8867798
0.25854492,-0.23980713,-0.88360596
0.2602539,-0.23516846,-0.8804321
0.25854492,-0.24761963,-0.8875122
0.2619629,-0.24053955,-0.89068604
0.25927734,-0.24127197,-0.89068604
0.26171875,-0.23980713,-0.88116455
0.25927734,-0.2420044,-0.88116455
0.27514648,-0.24395752,-0.881897
0.2619629,-0.24102783,-0.8831177
0.2602539,-0.25201416,-0.8804321
0.26489258,-0.24102783,-0.8850708
0.26220703,-0.24346924,-0.8796997
0.2619629,-0.2456665,-0.89068604
0.26123047,-0.2432251,-0.88726807
0.25976562,-0.24615479,-0.8870239
0.26000977,-0.2444458,-0.88604736
0.26611328,-0.24493408,-0.8792114
0.26391602,-0.24420166,-0.878479
0.26513672,-0.24859619,-0.8843384
0.26538086,-0.25128174,-0.8833618
0.26391602,-0.25274658,-0.881897
0.26123047,-0.24761963,-0.88848877
0.26049805,-0.2510376,-0.8821411
0.26220703,-0.24908447,-0.8916626
0.26123047,-0.2444458,-0.88848877
0.26293945,-0.24298096,-0.88067627
0.2626953,-0.24151611,-0.8887329
0.26098633,-0.24859619,-0.8765259
0.25732422,-0.24346924,-0.8843384
0.26391602,-0.24249268,-0.88726807
0.26391602,-0.24517822,-0.88067627
0.2578125,-0.2498169,-0.8933716
0.26123047,-0.2559204,-0.8960571
0.26098633,-0.24884033,-0.8699341
0.25512695,-0.2498169,-0.8809204
0.2619629,-0.24884033,-0.8814087
0.2680664,-0.2498169,-0.895813
0.26635742,-0.24835205,-0.880188
0.2626953,-0.2456665,-0.8706665
0.25585938,-0.24835205,-0.8855591
0.25390625,-0.24786377,-0.88165283
0.26464844,-0.2498169,-0.8933716
0.25561523,-0.24761963,-0.8792114
0.25073242,-0.24395752,-0.8779907
0.26708984,-0.25006104,-0.89141846
0.27075195,-0.2539673,-0.89019775
0.26220703,-0.25323486,-0.8760376
0.2614746,-0.24713135,-0.8689575
0.26538086,-0.2539673,-0.8850708
0.26904297,-0.25250244,-0.88897705
0.25976562,-0.24835205,-0.87750244
0.2602539,-0.24786377,-0.87872314
0.26904297,-0.2522583,-0.87945557
0.26831055,-0.24932861,-0.8953247
0.25952148,-0.24639893,-0.8855591
0.2565918,-0.24957275,-0.8838501
0.26586914,-0.25299072,-0.87945557
0.27246094,-0.25543213,-0.87872314
0.2644043,-0.24639893,-0.8809204
0.26660156,-0.25006104,-0.87994385
0.26953125,-0.25421143,-0.8779907
0.26391602,-0.24493408,-0.8804321
0.25830078,-0.24542236,-0.8779907
0.26220703,-0.2510376,-0.8755493
0.26049805,-0.2420044,-0.8755493
0.26391602,-0.24395752,-0.8897095
0.2705078,-0.2510376,-0.88946533
0.26660156,-0.25250244,-0.8760376
0.2590332,-0.24664307,-0.85772705
