accelX,accelY,accelZ
-0.296875,-0.2835083,0.95477295
-0.28515625,-0.23297119,0.95526123
-0.38476562,-0.28936768,0.94403076
-0.32714844,-0.26202393,0.96307373
-0.26367188,-0.2498169,0.99383545
-0.35595703,-0.25982666,0.8624878
-0.2998047,-0.27618408,0.9677124
-0.27270508,-0.25250244,0.97210693
-0.33520508,-0.26031494,0.869812
-0.30126953,-0.2774048,0.9347534
-0.28710938,-0.26275635,0.9789429
-0.28173828,-0.24591064,0.9581909
-0.32592773,-0.25665283,0.9887085
-0.30371094,-0.24713135,0.96917725
-0.28930664,-0.24884033,0.9801636
-0.33642578,-0.20513916,0.887146
-0.29785156,-0.26397705,0.9628296
-0.3076172,-0.22247314,0.94573975
-0.33642578,-0.22686768,0.946228
-0.3684082,-0.20440674,0.88739014
-0.30566406,-0.22662354,0.96307373
-0.33374023,-0.22418213,0.965271
-0.3623047,-0.21905518,0.90911865
-0.32592773,-0.23931885,0.96087646
-0.32373047,-0.23248291,0.9447632
-0.31274414,-0.24591064,0.94989014
-0.3083496,-0.20562744,0.946228
-0.32885742,-0.23223877,0.95526123
-0.32543945,-0.18121338,0.93426514
-0.3947754,-0.2432251,0.8786011
-0.34716797,-0.2456665,0.9179077
-0.38427734,-0.24664307,0.9501343
-0.37109375,-0.2197876,0.8878784
-0.3791504,-0.23028564,0.97088623
-0.390625,-0.23272705,0.89349365
-0.31933594,-0.20489502,0.9767456
-0.4248047,-0.24639893,0.88934326
-0.30810547,-0.22418213,1.0009155
-0.39697266,-0.2107544,0.8944702
-0.3408203,-0.27105713,0.9664917
-0.37231445,-0.26519775,0.97406006
-0.37426758,-0.2354126,0.90301514
-0.37158203,-0.24932861,0.9567261
-0.42016602,-0.2288208,0.8571167
-0.32055664,-0.28668213,0.9664917
-0.3647461,-0.28985596,0.9076538
-0.32495117,-0.30718994,0.9857788
-0.3112793,-0.23736572,0.9003296
-0.40551758,-0.27252197,0.93377686
-0.29736328,-0.2871704,0.99383545
-0.3486328,-0.22491455,0.83758545
-0.3149414,-0.3110962,0.963562
-0.27124023,-0.27545166,0.977478
-0.34155273,-0.2420044,0.87835693
-0.32177734,-0.31402588,0.9767456
-0.27172852,-0.27764893,0.9579468
-0.30297852,-0.27764893,0.89764404
-0.28857422,-0.29718018,0.96380615
-0.2775879,-0.2942505,0.9869995
-0.32421875,-0.2468872,0.8793335
-0.34887695,-0.33746338,0.93865967
-0.3059082,-0.2888794,0.9515991
-0.33764648,-0.2798462,0.9286499
-0.38378906,-0.28375244,0.93133545
-0.31152344,-0.29107666,0.9701538
-0.30371094,-0.2456665,0.9135132
-0.26611328,-0.30010986,0.95599365
-0.29101562,-0.2786255,0.92767334
-0.2512207,-0.269104,0.97576904
-0.3010254,-0.2852173,0.9332886
-0.26367188,-0.286438,0.9689331
-0.26489258,-0.24053955,0.96795654
-0.2878418,-0.27105713,0.9376831
-0.27783203,-0.28619385,0.95843506
-0.27929688,-0.2666626,0.96136475
-0.27685547,-0.253479,0.95428467
-0.36328125,-0.20367432,0.9347534
-0.37280273,-0.23321533,0.86395264
-0.35595703,-0.30303955,0.93133545
-0.3857422,-0.2678833,0.9398804
-0.28759766,-0.30474854,0.9537964
-0.3786621,-0.2625122,0.93548584
-0.2409668,-0.2612915,1.0028687
-0.4116211,-0.25128174,0.8168335
-0.27514648,-0.28912354,0.9755249
-0.39013672,-0.23712158,0.88323975
-0.3269043,-0.30523682,0.961853
-0.35351562,-0.1921997,0.92059326
-0.35180664,-0.302063,0.9279175
-0.3671875,-0.22442627,0.9501343
-0.30737305,-0.32159424,0.9437866
-0.29858398,-0.28179932,0.96746826
-0.26708984,-0.28961182,0.93426514
-0.2705078,-0.28497314,0.9660034
-0.23413086,-0.2822876,0.9640503
-0.28125,-0.29962158,0.92230225
-0.21606445,-0.30670166,0.99383545
-0.30200195,-0.2666626,0.9215698
-0.24536133,-0.30548096,0.9437866
-0.19018555,-0.29571533,0.97991943
-0.24536133,-0.27301025,0.92596436
-0.2211914,-0.3123169,0.9525757
-0.22314453,-0.27667236,0.97332764
-0.2758789,-0.255188,0.8578491
-0.21533203,-0.31378174,0.9840698
-0.23901367,-0.27838135,0.9916382
-0.26611328,-0.2498169,0.8822632
-0.22241211,-0.31549072,0.9894409
-0.26464844,-0.27838135,0.94866943
-0.2290039,-0.2756958,0.9657593
-0.2529297,-0.30059814,0.963562
-0.23486328,-0.30303955,0.97698975
-0.23632812,-0.24908447,0.9328003
-0.24682617,-0.32867432,0.9857788
-0.2746582,-0.25323486,0.95721436
-0.38745117,-0.18756104,0.8253784
-0.27172852,-0.40386963,1.0153198
-0.40112305,-0.19854736,0.934021
-0.35620117,-0.2876587,0.8637085
-0.33081055,-0.23516846,0.96380615
-0.39672852,-0.21783447,0.9242554
-0.44091797,-0.18341064,0.9257202
-0.40014648,-0.1963501,0.96209717
-0.43481445,-0.23248291,0.9147339
-0.39013672,-0.18756104,0.91986084
-0.38964844,-0.206604,0.94696045
-0.4038086,-0.23297119,0.8876343
-0.24169922,-0.286438,1.0065308
-0.2775879,-0.25909424,0.963562
-0.24853516,-0.24249268,0.9899292
-0.34643555,-0.22979736,0.89764404
-0.23925781,-0.2925415,0.96087646
-0.27294922,-0.26568604,0.98236084
-0.3095703,-0.24005127,0.920105
-0.32006836,-0.23760986,0.9586792
-0.28198242,-0.26617432,0.99993896
-0.31298828,-0.2210083,0.89471436
-0.31469727,-0.28497314,0.9718628
-0.2705078,-0.237854,0.96868896
-0.2758789,-0.23590088,0.9447632
-0.30444336,-0.25054932,0.9515991
-0.2998047,-0.27398682,0.9689331
-0.29638672,-0.22686768,0.9411011
-0.33251953,-0.26763916,0.95599365
-0.32250977,-0.24151611,0.9598999
-0.30297852,-0.24737549,0.934021
-0.28344727,-0.2695923,0.97161865
-0.30371094,-0.25665283,0.94696045
-0.3227539,-0.21466064,0.9567261
-0.32543945,-0.2210083,0.9225464
-0.35058594,-0.24346924,0.9664917
-0.31933594,-0.21954346,0.9567261
-0.30395508,-0.19049072,0.86883545
-0.41137695,-0.2539673,0.9804077
-0.36523438,-0.15264893,0.96136475
-0.35717773,-0.21148682,0.96795654
-0.42041016,-0.12994385,0.88079834
-0.38964844,-0.18243408,0.9262085
-0.40576172,-0.14874268,0.94158936
-0.44384766,-0.21026611,0.96014404
-0.40820312,-0.15557861,0.899353
-0.43701172,-0.1795044,0.89398193
-0.46948242,-0.15631104,0.9352417
-0.44458008,-0.14849854,0.91082764
-0.41333008,-0.1819458,0.9503784
-0.44018555,-0.124572754,0.87371826
-0.4399414,-0.1560669,0.9081421
-0.49975586,-0.14312744,0.9266968
-0.44628906,-0.15997314,0.9035034
-0.46679688,-0.16802979,0.916687
-0.4711914,-0.13092041,0.93304443
-0.40283203,-0.1795044,0.9423218
-0.42578125,-0.1362915,0.89105225
-0.42578125,-0.19781494,0.9508667
-0.39111328,-0.15338135,0.92523193
-0.36376953,-0.16070557,0.888855
-0.39697266,-0.2000122,0.9215698
-0.43481445,-0.18951416,0.9899292
-0.37817383,-0.16802979,0.9503784
-0.38916016,-0.1765747,0.9196167
-0.39111328,-0.15899658,0.9528198
-0.3959961,-0.16046143,0.9376831
-0.41723633,-0.17999268,0.91986084
-0.42529297,-0.18145752,0.9762573
-0.35375977,-0.1416626,0.9281616
-0.39697266,-0.17608643,0.9196167
-0.39526367,-0.17633057,0.9266968
-0.36987305,-0.20831299,0.9730835
-0.3540039,-0.21221924,0.934021
-0.35351562,-0.21368408,0.93963623
-0.35083008,-0.23345947,0.9645386
-0.33764648,-0.1975708,0.9196167
-0.3383789,-0.23565674,0.9640503
-0.33984375,-0.24395752,0.9660034
-0.27807617,-0.23614502,0.95843506
-0.32226562,-0.21026611,0.9227905
-0.3334961,-0.25152588,0.96502686
-0.2770996,-0.24176025,0.96673584
-0.28979492,-0.22711182,0.9345093
-0.30664062,-0.2390747,0.9735718
-0.3173828,-0.19390869,0.93914795
-0.39526367,-0.24810791,0.95721436
-0.3544922,-0.22540283,0.96990967
-0.38330078,-0.19683838,0.92645264
-0.40039062,-0.20465088,0.90545654
-0.39257812,-0.20831299,0.97454834
-0.3474121,-0.20635986,0.91986084
-0.31835938,-0.24005127,0.9520874
-0.37231445,-0.16900635,0.9213257
-0.37353516,-0.21929932,0.95526123
-0.33398438,-0.21881104,0.9508667
-0.3371582,-0.23321533,0.94866943
-0.4284668,-0.20880127,0.8847046
-0.35253906,-0.21636963,0.92889404
-0.43164062,-0.21343994,0.92352295
-0.3881836,-0.24957275,0.93963623
-0.4020996,-0.21905518,0.92767334
-0.36791992,-0.22833252,0.94647217
-0.35913086,-0.19903564,0.89349365
-0.36889648,-0.24664307,0.9598999
-0.3359375,-0.2210083,0.9447632
-0.3059082,-0.2456665,0.9274292
-0.3388672,-0.25787354,0.9611206
-0.29418945,-0.23590088,0.9581909
-0.3095703,-0.23809814,0.94525146
-0.31518555,-0.23468018,0.9393921
-0.30541992,-0.24591064,0.94696045
-0.2836914,-0.24810791,0.9645386
-0.30126953,-0.24468994,0.901062
-0.26464844,-0.28790283,0.9789429
-0.26367188,-0.25811768,0.9603882
-0.24609375,-0.2744751,0.97210693
-0.25439453,-0.23150635,0.9347534
-0.25634766,-0.302063,0.99676514
-0.25756836,-0.23736572,0.9567261
-0.24536133,-0.24908447,1.0065308
-0.4182129,-0.15777588,0.8588257
-0.36206055,-0.29693604,0.9923706
-0.36083984,-0.19390869,0.9550171
-0.41967773,-0.26104736,0.8981323
-0.39379883,-0.16778564,0.9364624
-0.3720703,-0.2390747,0.9371948
-0.37841797,-0.22320557,0.9257202
-0.35742188,-0.27423096,0.94818115
-0.33129883,-0.24224854,0.9528198
-0.35742188,-0.2131958,0.90911865
-0.35302734,-0.2666626,0.9611206
-0.30932617,-0.23223877,0.97283936
-0.3154297,-0.24810791,0.9281616
-0.36645508,-0.2600708,0.9171753
-0.34155273,-0.23077393,0.9328003
-0.35620117,-0.24859619,0.9628296
-0.35058594,-0.22589111,0.8744507
-0.3383789,-0.2546997,0.95355225
-0.32666016,-0.24542236,0.9503784
-0.29882812,-0.24859619,0.961853
-0.34057617,-0.25543213,0.9540405
-0.36621094,-0.23175049,0.89520264
-0.33618164,-0.27838135,0.9694214
-0.4050293,-0.19927979,0.871521
-0.3400879,-0.253479,0.95306396
-0.34179688,-0.26080322,0.9569702
-0.30859375,-0.25567627,0.9447632
-0.26220703,-0.27911377,0.9501343
-0.3149414,-0.25787354,0.9760132
-0.33666992,-0.2107544,0.947937
-0.3828125,-0.23272705,0.93670654
-0.3972168,-0.22515869,0.8632202
-0.40063477,-0.24493408,1.001648
-0.35791016,-0.20880127,0.87298584
-0.35839844,-0.253479,0.97650146
-0.38989258,-0.22247314,0.9315796
-0.28198242,-0.24932861,0.97943115
-0.35375977,-0.23736572,0.8685913
-0.30859375,-0.24151611,0.99212646
-0.33251953,-0.21051025,0.95477295
-0.36035156,-0.24542236,0.9086304
-0.35473633,-0.21807861,0.9677124
-0.34375,-0.23052979,0.96673584
-0.3779297,-0.22027588,0.89715576
-0.3474121,-0.2288208,0.9476929
-0.32470703,-0.23077393,0.9657593
-0.33422852,-0.26226807,0.9418335
-0.33666992,-0.21539307,0.9594116
-0.35180664,-0.22686768,0.94207764
-0.3544922,-0.25030518,0.9320679
-0.31347656,-0.23883057,0.9633179
-0.31274414,-0.24517822,0.93963623
-0.3317871,-0.25030518,0.951355
-0.28271484,-0.2498169,0.9696655
-0.2998047,-0.2354126,0.90423584
-0.27856445,-0.27227783,0.9694214
-0.28222656,-0.25958252,0.96868896
-0.2734375,-0.24029541,0.9696655
-0.32348633,-0.2654419,0.8890991
-0.27368164,-0.24371338,0.9623413
-0.30615234,-0.24639893,0.96673584
-0.3125,-0.22857666,0.93914795
-0.37548828,-0.21368408,0.89471436
-0.30126953,-0.27252197,0.9672241
-0.3466797,-0.24176025,0.95355225
-0.32958984,-0.286438,0.97454834
-0.3449707,-0.19366455,0.92840576
-0.32739258,-0.2312622,0.93743896
-0.32983398,-0.26275635,0.96551514
-0.35107422,-0.21539307,0.94866943
-0.34448242,-0.22027588,0.9086304
-0.41552734,-0.21148682,0.9533081
-0.38476562,-0.17340088,0.9393921
