accelX,accelY,accelZ
-0.6411133,0.04534912,0.8510132
-0.63427734,0.07293701,0.8383179
-0.6335449,0.035827637,0.8295288
-0.61499023,0.038024902,0.84588623
-0.6455078,0.0602417,0.8329468
-0.6333008,0.042663574,0.85565186
-0.6166992,0.07196045,0.8407593
-0.63964844,0.06317139,0.82684326
-0.67333984,0.013122559,0.83807373
-0.66064453,0.04949951,0.81243896
-0.63256836,0.061706543,0.83758545
-0.6435547,0.066589355,0.86639404
-0.6381836,0.03656006,0.84417725
-0.6594238,0.049743652,0.8390503
-0.65625,0.026794434,0.80926514
-0.66748047,0.050720215,0.81707764
-0.63793945,0.055358887,0.8270874
-0.6257324,0.07122803,0.8583374
-0.6364746,0.062683105,0.85491943
-0.65893555,0.0048217773,0.82073975
-0.65722656,0.039245605,0.8226929
-0.6303711,0.050476074,0.8275757
-0.6279297,0.062194824,0.8446655
-0.64331055,0.020935059,0.84710693
-0.65185547,0.06048584,0.85028076
-0.6599121,0.03704834,0.8121948
-0.5974121,0.05731201,0.8373413
-0.6218262,0.06121826,0.84124756
-0.6125488,0.09539795,0.8624878
-0.640625,0.039001465,0.8348999
-0.6616211,0.02557373,0.82733154
-0.6237793,0.04071045,0.82977295
-0.64038086,0.054870605,0.8798218
-0.5998535,0.057556152,0.86346436
