accelX,accelY,accelZ
0.10961914,-0.991272,0.0018920898
0.11010742,-0.9873657,0.0021362305
0.1081543,-0.9805298,0.008728027
0.115478516,-0.97784424,0.0033569336
0.10913086,-0.9783325,0.0006713867
0.11035156,-0.97857666,0.006286621
0.111083984,-0.98809814,0.0036010742
0.10571289,-0.9788208,0.00970459
0.10644531,-0.96954346,0.015075684
0.10668945,-0.9829712,0.007751465
0.11328125,-0.9807739,0.0138549805
0.10546875,-0.9768677,0.009460449
0.10522461,-0.9849243,0.0119018555
0.10668945,-0.9800415,0.019714355
0.107177734,-0.9800415,0.020690918
0.11254883,-0.9898071,0.009460449
0.115478516,-0.9805298,0.019958496
0.11352539,-0.9758911,0.013366699
0.107177734,-0.97857666,0.020446777
0.104003906,-0.9915161,0.024597168
0.103759766,-0.96881104,0.023132324
0.11328125,-0.9805298,0.023376465
0.1027832,-0.9807739,0.014587402
0.109375,-0.98028564,0.007751465
0.099853516,-0.9841919,0.023376465
0.10620117,-0.97369385,0.026794434
0.11401367,-0.97979736,0.017028809
0.1159668,-0.99298096,0.015075684
0.10571289,-0.97369385,0.015808105
0.115478516,-0.9795532,0.018737793
0.106933594,-0.9758911,0.034118652
0.12084961,-0.98150635,0.019470215
0.12402344,-0.9949341,0.018249512
0.11376953,-0.98150635,0.035827637
0.11450195,-0.9807739,0.026550293
0.10473633,-0.9846802,0.031921387
0.104003906,-0.9795532,0.02166748
0.11206055,-0.98394775,0.011169434
0.106933594,-0.9795532,0.014343262
0.114746094,-0.9734497,0.010681152
0.11767578,-0.9846802,0.016540527
0.10986328,-0.97979736,0.0014038086
0.099853516,-0.9871216,0.0065307617
0.107177734,-0.98223877,0.0065307617
0.09814453,-0.9920044,0.0067749023
0.11206055,-0.98687744,0.01361084
0.111572266,-0.98394775,0.01776123
0.11352539,-0.9866333,0.020446777
0.1081543,-0.9866333,0.034606934
0.107177734,-0.9788208,0.018493652
0.11303711,-0.9788208,0.020690918
0.1159668,-0.9944458,0.018981934
0.1184082,-0.97735596,0.028747559
0.111083984,-0.986145,0.027770996
0.11401367,-0.97003174,0.035095215
0.10546875,-0.98638916,0.013122559
0.10839844,-0.98883057,0.022399902
0.10961914,-0.9817505,0.015319824
0.12084961,-0.9800415,0.016784668
0.10668945,-0.9866333,0.0138549805
0.114746094,-0.97784424,0.0060424805
0.12597656,-0.98150635,-0.008850098
0.1184082,-0.9763794,0.016540527
0.115722656,-0.98394775,0.0021362305
0.119628906,-0.975647,-0.008605957
0.11669922,-0.97857666,0.009460449
0.11669922,-0.98809814,-0.006652832
0.10620117,-0.9805298,0.011169434
0.11743164,-0.9834595,0.011657715
0.11669922,-0.9834595,0.0072631836
0.11010742,-0.9668579,0.032165527
0.107910156,-0.9805298,0.0079956055
0.12036133,-0.97906494,0.008483887
