accelX,accelY,accelZ
-0.13110352,-0.99224854,0.17962646
-0.13134766,-0.9663696,0.18182373
-0.110839844,-0.99298096,0.1864624
-0.15478516,-0.9751587,0.21624756
-0.1459961,-0.9680786,0.22039795
-0.12182617,-0.98321533,0.21551514
-0.13745117,-0.9829712,0.20135498
-0.123046875,-0.9673462,0.21160889
-0.13745117,-0.9746704,0.22601318
-0.10595703,-0.94415283,0.18060303
-0.104003906,-1.029602,0.1671753
-0.115722656,-0.9636841,0.18890381
-0.13256836,-0.97784424,0.1876831
-0.111328125,-0.9885864,0.19671631
-0.12011719,-0.9795532,0.17352295
-0.10644531,-0.98028564,0.19915771
-0.09790039,-0.9854126,0.17840576
-0.11230469,-0.98101807,0.18109131
-0.11376953,-0.99053955,0.19476318
-0.1237793,-0.9546509,0.18231201
-0.09814453,-0.9624634,0.16619873
-0.09326172,-0.99005127,0.1552124
-0.12402344,-0.99346924,0.1708374
-0.110839844,-0.9837036,0.16571045
-0.103271484,-0.9819946,0.15472412
-0.11303711,-0.9961548,0.14715576
-0.12133789,-0.9871216,0.17645264
-0.118896484,-0.97906494,0.1954956
-0.099609375,-0.98101807,0.1762085
-0.10180664,-0.97442627,0.15911865
-0.08520508,-0.9866333,0.14324951
-0.095214844,-0.9973755,0.16448975
-0.0871582,-0.9961548,0.16204834
-0.12109375,-0.9783325,0.1618042
-0.09033203,-0.9834595,0.17596436
-0.07885742,-0.96759033,0.18719482
-0.07446289,-0.9812622,0.16595459
-0.12402344,-0.9768677,0.2062378
-0.10229492,-0.96881104,0.16497803
-0.0859375,-0.98516846,0.17572021
-0.10205078,-0.9793091,0.16912842
-0.0637207,-1.0154419,0.18621826
-0.06958008,-0.9780884,0.16790771
-0.10083008,-0.9849243,0.1954956
-0.09765625,-0.9902954,0.168396
-0.123291016,-0.98565674,0.19134521
-0.08496094,-0.9976196,0.20599365
-0.13793945,-0.9746704,0.1852417
-0.08203125,-1.0120239,0.18353271
-0.08886719,-0.99102783,0.15496826
-0.07519531,-0.9866333,0.13690186
-0.10571289,-0.9758911,0.15496826
-0.05810547,-1.0100708,0.18011475
-0.03857422,-0.98638916,0.12542725
-0.087646484,-0.989563,0.13153076
-0.048339844,-0.9927368,0.17767334
-0.02709961,-0.98883057,0.16009521
-0.05834961,-1.0056763,0.1539917
-0.05078125,-0.9890747,0.1449585
-0.037109375,-1.0027466,0.17108154
-0.030517578,-0.9714966,0.15447998
-0.034179688,-1.0274048,0.11175537
-0.015136719,-0.9981079,0.109313965
-0.014892578,-0.98150635,0.13397217
-0.046875,-1.003479,0.1305542
-0.07763672,-0.99713135,0.13226318
-0.025878906,-0.9932251,0.14178467
-0.051757812,-1.0007935,0.12786865
-0.043701172,-0.9800415,0.1473999
-0.0234375,-0.98687744,0.13665771
-0.0234375,-0.99346924,0.1329956
-0.04345703,-0.9927368,0.12225342
-0.043945312,-0.9956665,0.1293335
-0.032714844,-1.005188,0.12689209
-0.03881836,-1.0012817,0.10418701
-0.022949219,-1.0117798,0.10614014
-0.02709961,-0.9993286,0.15228271
-0.030273438,-0.989563,0.14910889
-0.0234375,-0.99664307,0.13397217
-0.0107421875,-0.986145,0.13616943
-0.024902344,-0.9927368,0.13104248
-0.03491211,-0.9993286,0.13153076
-0.017822266,-0.9788208,0.14691162
-0.011230469,-0.97540283,0.1395874
-0.03930664,-0.9944458,0.14202881
-0.045898438,-0.99713135,0.14398193
-0.038330078,-1.0220337,0.14642334
-0.04663086,-0.95391846,0.1954956
-0.025878906,-0.9751587,0.1749878
-0.038330078,-0.9595337,0.1774292
-0.045166016,-0.9898071,0.16033936
-0.03466797,-0.9951782,0.168396
-0.02709961,-0.98809814,0.14886475
-0.02709961,-0.98516846,0.16253662
-0.0390625,-0.9873657,0.17401123
-0.0234375,-0.9902954,0.15203857
-0.02734375,-0.9841919,0.14764404
-0.021484375,-0.9846802,0.1461792
-0.016113281,-0.99542236,0.11785889
-0.0390625,-1.0073853,0.15057373
-0.028076172,-0.99786377,0.15472412
-0.021240234,-0.99102783,0.13983154
-0.014404297,-0.9866333,0.1408081
-0.0107421875,-0.9951782,0.13641357
-0.022460938,-0.9990845,0.14227295
-0.015625,-0.9817505,0.17010498
-0.010009766,-0.9817505,0.14422607
-0.01171875,-0.98565674,0.13787842
-0.032958984,-0.99713135,0.13787842
-0.0234375,-0.9949341,0.15545654
-0.012939453,-0.98223877,0.13690186
-0.030273438,-0.9902954,0.13934326
-0.026611328,-0.9834595,0.16326904
-0.014892578,-0.9854126,0.15765381
-0.033203125,-0.9915161,0.15692139
-0.019042969,-0.991272,0.16986084
-0.025390625,-0.9859009,0.16033936
-0.036132812,-0.9951782,0.1696167
-0.033691406,-0.99664307,0.1696167
-0.031982422,-1.00177,0.18719482
-0.060546875,-1.0076294,0.18939209
-0.052001953,-0.9590454,0.18621826
-0.03173828,-0.98638916,0.22723389
-0.05053711,-0.99176025,0.2189331
-0.046875,-0.9685669,0.20965576
-0.011474609,-0.9475708,0.24041748
-0.01171875,-0.9595337,0.22650146
-0.023925781,-0.986145,0.21478271
-0.025146484,-0.9866333,0.20819092
-0.01977539,-0.99664307,0.18939209
-0.021240234,-0.9883423,0.22039795
-0.033691406,-0.9841919,0.20916748
-0.011962891,-0.9898071,0.19769287
-0.0234375,-1.008606,0.20135498
-0.019042969,-0.9837036,0.20379639
-0.025146484,-0.96954346,0.22357178
-0.028076172,-0.9968872,0.18035889
-0.04345703,-0.99542236,0.17376709
-0.08911133,-0.9668579,0.17962646
-0.025878906,-0.9824829,0.21087646
-0.03515625,-0.97540283,0.1720581
-0.06591797,-0.9751587,0.18695068
-0.114990234,-0.98638916,0.21307373
-0.08691406,-1.0122681,0.18450928
-0.10888672,-0.9902954,0.14251709
-0.115234375,-1.0059204,0.16888428
-0.055908203,-0.95318604,0.13885498
-0.080078125,-0.99346924,0.19281006
-0.039794922,-0.9800415,0.16986084
-0.048339844,-0.9793091,0.17327881
-0.0048828125,-0.9661255,0.10296631
-0.07470703,-0.9763794,0.07952881
-0.08666992,-0.95025635,0.1437378
-0.103027344,-1.0120239,0.12445068
-0.10473633,-1.0037231,0.1251831
-0.06640625,-0.9636841,0.081970215
-0.076660156,-0.98101807,0.109558105
-0.0625,-0.9885864,0.1281128
