accelX,accelY,accelZ
0.8432617,0.031921387,0.55877686
0.62402344,-0.042785645,0.6491089
0.9902344,-0.0020141602,0.6310425
0.74487305,-0.007873535,0.59246826
0.80200195,-0.043029785,0.5790405
0.8691406,-0.0037231445,0.54901123
0.79345703,-0.0032348633,0.5856323
0.8532715,-0.024475098,0.5883179
0.8156738,0.023864746,0.5348511
0.8881836,-0.039855957,0.57562256
0.8015137,-0.046447754,0.5961304
0.8149414,0.031188965,0.59198
0.8652344,-0.050354004,0.5951538
0.73999023,0.04144287,0.5856323
0.87353516,-0.058654785,0.61346436
0.7949219,-0.077941895,0.6466675
0.8249512,-0.0020141602,0.58709717
0.8232422,0.0004272461,0.57733154
0.93359375,-0.08477783,0.59002686
0.7705078,0.038757324,0.5692749
0.88134766,-0.08404541,0.5963745
0.8354492,-0.054016113,0.5680542
0.8310547,-0.034973145,0.59832764
0.7993164,0.019470215,0.56073
0.81152344,-0.037902832,0.5922241
0.8120117,-0.04498291,0.5975952
0.83251953,0.006286621,0.6022339
0.8288574,0.030944824,0.5934448
0.75146484,0.00579834,0.61932373
0.81030273,-0.01763916,0.60198975
0.8310547,-0.00030517578,0.6154175
0.8371582,-0.04107666,0.5951538
0.73583984,-0.02935791,0.65740967
0.9255371,-0.0413208,0.6090698
0.72143555,0.031921387,0.5585327
0.8708496,-0.011291504,0.5429077
0.7734375,0.020446777,0.5602417
0.8515625,-0.008361816,0.5507202
0.8354492,-0.016662598,0.6264038
0.7597656,0.026550293,0.60443115
0.84716797,-0.03643799,0.6276245
0.8425293,-0.02911377,0.59539795
0.7807617,0.0048217773,0.5853882
0.8562012,-0.04864502,0.55682373
0.7626953,-0.014465332,0.637146
0.8857422,0.0446167,0.571228
0.8574219,0.0014038086,0.5648804
0.60546875,-0.07476807,0.52630615
0.90185547,-0.07598877,0.586853
0.88378906,-0.016174316,0.6010132
0.7895508,0.051940918,0.59368896
0.65771484,-0.008850098,0.6132202
0.74487305,0.024597168,0.62542725
0.9526367,-0.039367676,0.559021
0.8496094,-0.0012817383,0.5309448
0.8474121,-0.038635254,0.64349365
0.80810547,0.039001465,0.52508545
0.88378906,-0.024963379,0.5800171
0.80859375,-0.0071411133,0.6005249
0.83984375,0.010437012,0.5844116
0.7561035,-0.0095825195,0.6054077
0.78344727,-0.0071411133,0.6376343
0.91430664,-0.043029785,0.5783081
0.8417969,0.0036010742,0.6239624
0.71533203,-0.034484863,0.5741577
0.80078125,-0.027404785,0.5734253
0.97558594,0.01727295,0.5441284
0.6657715,-0.02545166,0.58270264
0.82714844,-0.06500244,0.5883179
0.85839844,-0.025939941,0.6347046
0.7492676,0.051940918,0.52264404
0.8569336,-0.08917236,0.5404663
0.79711914,0.08856201,0.52020264
0.8144531,-0.08380127,0.5988159
0.7956543,0.016540527,0.57440186
0.8828125,-0.034484863,0.5499878
0.7392578,0.012390137,0.5861206
0.87597656,-0.04449463,0.5753784
0.81518555,-0.004211426,0.58026123
0.8305664,0.019226074,0.51849365
0.8845215,0.017028809,0.55755615
0.72094727,-0.009338379,0.5668335
0.80810547,-0.018615723,0.58221436
0.73950195,-0.0076293945,0.6473999
0.8449707,0.03265381,0.59588623
0.734375,0.023132324,0.5668335
0.78344727,0.018005371,0.60028076
0.6936035,0.0006713867,0.5387573
0.7524414,-0.016418457,0.57073975
0.80200195,-0.006164551,0.6310425
0.81518555,0.0119018555,0.6469116
0.8046875,0.005065918,0.6481323
0.8769531,-0.04498291,0.56292725
0.7126465,0.1630249,0.539978
0.8498535,-0.086242676,0.7062378
0.73706055,0.08123779,0.58392334
0.83081055,-0.04547119,0.6298218
0.77441406,-0.015197754,0.62298584
0.80322266,0.025817871,0.62249756
0.8195801,-0.016418457,0.6378784
0.7597656,0.0138549805,0.61224365
0.81347656,-0.02545166,0.5914917
0.8022461,-0.042785645,0.65179443
0.7702637,0.014587402,0.6442261
0.9025879,0.010925293,0.59417725
0.72753906,-0.0051879883,0.6403198
0.9248047,-0.003967285,0.545105
0.7314453,0.0038452148,0.5704956
0.7663574,-0.01763916,0.61932373
0.8430176,0.031433105,0.58343506
0.8039551,-0.05255127,0.6400757
0.7717285,0.02142334,0.6156616
0.8305664,-0.038635254,0.63397217
0.7468262,0.021911621,0.607605
0.80859375,-0.06744385,0.62371826
0.8535156,-0.019104004,0.62298584
0.74365234,0.02923584,0.57244873
0.77978516,0.008483887,0.53948975
0.6425781,-0.077941895,0.5861206
0.8256836,0.024597168,0.6168823
0.8354492,-0.045959473,0.60809326
0.7507324,-0.010559082,0.62005615
0.8601074,-0.0413208,0.605896
0.9411621,-0.016906738,0.5765991
0.7709961,0.12200928,0.4960327
0.71850586,-0.10235596,0.66156006
0.86938477,0.047790527,0.58929443
0.8474121,-0.015686035,0.59002686
0.78515625,-0.02154541,0.6286011
0.89990234,0.011169434,0.6322632
0.88378906,-0.012023926,0.5914917
0.7141113,0.012390137,0.55511475
0.78149414,0.012145996,0.57025146
0.75805664,0.030944824,0.60028076
0.7023926,-0.038635254,0.58929443
0.80737305,-0.012023926,0.57366943
0.7763672,-0.022766113,0.6329956
0.9016113,0.020202637,0.60369873
0.7800293,-0.046936035,0.5985718
0.8347168,0.055847168,0.60369873
0.99487305,-0.046691895,0.57366943
0.73291016,0.028503418,0.6190796
0.82250977,-0.044006348,0.62420654
0.8208008,0.035339355,0.56903076
0.7944336,-0.0071411133,0.5770874
0.68408203,0.0028686523,0.67352295
0.9975586,-0.051330566,0.6234741
0.6965332,-0.008605957,0.59173584
0.9567871,-0.043762207,0.619812
0.6911621,-0.036193848,0.61395264
0.7919922,-0.03253174,0.68743896
0.82421875,-0.01739502,0.6000366
0.90771484,-0.010070801,0.60321045
0.8129883,-0.0025024414,0.5775757
0.7993164,0.008728027,0.5890503
0.79711914,0.012634277,0.60736084
0.8354492,-0.12872314,0.60321045
0.82250977,0.058288574,0.60809326
0.81347656,-0.037902832,0.63739014
0.73095703,-0.02960205,0.6720581
0.84716797,-0.051330566,0.59246826
0.84399414,0.020446777,0.6039429
0.75878906,-0.025939941,0.6029663
0.8051758,-0.0178833,0.5426636
0.8383789,-0.034973145,0.5829468
0.8054199,-0.0010375977,0.5516968
0.8347168,-0.017150879,0.5458374
0.6958008,-0.054016113,0.67840576
0.8955078,-0.049621582,0.6298218
0.7446289,-0.0068969727,0.63494873
0.80444336,-0.01763916,0.6166382
0.8154297,-0.012512207,0.58929443
0.91796875,-0.066223145,0.60076904
0.8474121,0.11541748,0.55584717
0.80029297,-0.10748291,0.5932007
0.8444824,-0.0017700195,0.5634155
0.82177734,-0.044006348,0.6715698
0.7368164,0.0004272461,0.6034546
0.83203125,-0.012756348,0.5944214
0.7336426,-0.04107666,0.63983154
0.9580078,0.06463623,0.5734253
0.8359375,0.015075684,0.57611084
0.6850586,-0.06109619,0.512146
0.7421875,0.058776855,0.58148193
0.9416504,0.047058105,0.5597534
0.6394043,-0.005432129,0.64715576
0.8845215,-0.0076293945,0.6141968
0.8208008,-0.07330322,0.637146
0.7963867,0.020202637,0.604187
0.86157227,-0.07525635,0.5841675
0.68725586,0.12030029,0.4887085
0.7182617,-0.093811035,0.6835327
0.8276367,0.039001465,0.56903076
0.81225586,-0.020812988,0.5939331
0.78637695,-0.011291504,0.6390991
0.888916,-0.008605957,0.59783936
0.8051758,-0.031799316,0.6239624
0.8310547,0.012145996,0.5914917
0.68115234,-0.012512207,0.58026123
0.86865234,-0.03375244,0.6066284
0.74121094,-0.030578613,0.62005615
0.81347656,-0.022766113,0.6329956
0.7468262,-0.00982666,0.64349365
0.8405762,-0.010803223,0.60198975
0.7739258,0.011169434,0.56536865
0.9836426,-0.024963379,0.5492554
0.7956543,0.059753418,0.6000366
0.78930664,-0.11187744,0.6461792
0.8183594,-0.003479004,0.5836792
0.84033203,0.00579834,0.59490967
0.7819824,0.023376465,0.5973511
0.8342285,0.015319824,0.57684326
0.83740234,-0.051330566,0.58758545
0.8173828,0.012878418,0.6054077
0.82421875,-0.023986816,0.58270264
0.8203125,0.038513184,0.5548706
0.8352051,-0.015930176,0.61224365
0.810791,-0.008117676,0.6034546
0.68530273,-0.013977051,0.6342163
0.9086914,-0.022277832,0.5844116
0.84033203,-0.0178833,0.53582764
0.8852539,-0.043029785,0.512146
0.7312012,0.035583496,0.63983154
0.83496094,-0.07110596,0.62298584
0.8754883,-0.007873535,0.52801514
0.84936523,-0.03277588,0.59295654
0.8378906,-0.0012817383,0.5687866
0.8557129,-0.018859863,0.5687866
0.8745117,-0.034240723,0.57366943
0.8352051,-0.012756348,0.5248413
0.83154297,-0.02520752,0.5578003
0.9328613,-0.007873535,0.60150146
0.68530273,0.005065918,0.62713623
0.8498535,-0.020568848,0.5873413
0.7780762,0.029968262,0.6078491
0.8005371,-0.010314941,0.5741577
0.8249512,-0.013000488,0.5697632
0.7854004,-0.0005493164,0.56658936
0.84228516,-0.055725098,0.559021
0.82373047,-0.023986816,0.5985718
0.8034668,0.019226074,0.5910034
0.9042969,-0.038879395,0.55877686
0.8195801,-0.012512207,0.63153076
0.79785156,-0.044006348,0.6012573
0.8312988,-0.01739502,0.55804443
0.8679199,0.0053100586,0.5812378
0.8222656,0.0045776367,0.56829834
0.83813477,-0.010314941,0.57196045
0.83154297,-0.015197754,0.6351929
0.79125977,0.057800293,0.6010132
0.8041992,0.0026245117,0.57806396
0.84887695,-0.020568848,0.6017456
0.9875488,-0.07501221,0.56243896
0.82006836,0.10076904,0.6737671
0.8171387,-0.07501221,0.59002686
0.8769531,-0.016662598,0.48846436
0.79248047,-0.018615723,0.7086792
0.77856445,0.026794434,0.5817261
0.69384766,0.003112793,0.5883179
0.7145996,-0.038146973,0.6547241
1.0041504,0.015563965,0.56658936
0.63842773,-0.089416504,0.56707764
0.84472656,-0.06524658,0.5907593
0.8322754,0.019226074,0.62957764
0.88500977,0.054626465,0.6256714
0.8327637,-0.035705566,0.633728
0.83032227,0.0446167,0.6141968
0.8498535,-0.06329346,0.57196045
0.8630371,0.020690918,0.54852295
0.79003906,0.02557373,0.60272217
0.8535156,-0.028625488,0.56536865
0.8642578,0.009216309,0.5543823
0.6887207,-0.06695557,0.6610718
0.8618164,0.06951904,0.61346436
0.79663086,-0.0022583008,0.5753784
0.8869629,0.042419434,0.6107788
0.8059082,0.017028809,0.57806396
0.6682129,-0.010314941,0.6605835
0.8586426,0.04437256,0.60369873
0.845459,-0.06085205,0.58392334
0.7866211,0.08099365,0.52874756
0.8112793,-0.059143066,0.6273804
0.8833008,0.042419434,0.51312256
0.72631836,0.020935059,0.61834717
0.8322754,0.042663574,0.56585693
0.7680664,-0.043518066,0.57073975
0.7487793,-0.04473877,0.6329956
0.9621582,0.042175293,0.58221436
0.91381836,0.0079956055,0.5765991
0.8112793,0.054382324,0.5770874
0.7590332,-0.061828613,0.65179443
0.81811523,-0.010559082,0.61761475
0.80737305,-0.006164551,0.5848999
0.9230957,-0.06549072,0.60614014
0.7578125,0.030700684,0.6141968
0.8173828,-0.043029785,0.60321045
0.8676758,-0.0178833,0.5790405
0.8483887,-0.0037231445,0.63616943
0.7717285,0.046325684,0.59710693
0.8208008,-0.03277588,0.61395264
0.7973633,0.01776123,0.6442261
0.8508301,-0.031555176,0.61517334
0.82128906,-0.018615723,0.6420288
0.88549805,0.023132324,0.58221436
0.84765625,0.007751465,0.5529175
0.7062988,-0.003479004,0.6066284
0.8496094,-0.049865723,0.64520264
0.7651367,0.022155762,0.61395264
0.80029297,0.023864746,0.5585327
0.77612305,0.08319092,0.54559326
0.7453613,-0.06451416,0.62249756
0.8769531,0.012145996,0.53240967
0.80493164,-0.03302002,0.5812378
0.71118164,-0.042541504,0.62664795
0.89624023,-0.038146973,0.6298218
0.7578125,0.021911621,0.6046753
