accelX,accelY,accelZ
-0.3239746,-0.9834595,0.06365967
-0.33984375,-1.0252075,0.08685303
-0.2692871,-0.97003174,0.061462402
-0.26513672,-0.91534424,0.010681152
-0.2866211,-0.97662354,0.12054443
-0.32177734,-1.048645,0.116882324
-0.20996094,-0.9060669,-0.043029785
-0.2709961,-1.0459595,0.10394287
-0.32177734,-1.0042114,0.081726074
-0.23535156,-0.91412354,0.051208496
-0.23950195,-0.88653564,-0.0071411133
-0.2878418,-1.0947876,0.08734131
-0.24291992,-0.88531494,-0.026428223
-0.19824219,-0.9800415,-0.018859863
-0.30371094,-1.0484009,0.07733154
-0.33618164,-0.95440674,0.12176514
-0.17358398,-0.9273071,-0.09942627
-0.20727539,-0.9260864,-0.069885254
-0.25463867,-0.95098877,0.038024902
-0.33862305,-1.050354,0.13519287
-0.27563477,-0.96051025,0.048034668
-0.18823242,-0.81207275,-0.097717285
-0.33984375,-0.95391846,0.008483887
-0.36206055,-1.0796509,0.10491943
-0.29736328,-1.0012817,0.08831787
-0.23095703,-0.9170532,-0.04425049
-0.26611328,-0.93951416,-0.033996582
-0.3852539,-1.0442505,0.22723389
-0.26538086,-0.9680786,-0.0095825195
-0.28393555,-0.94415283,0.030212402
-0.35229492,-1.0264282,0.13250732
-0.30395508,-0.9619751,0.06488037
-0.2841797,-0.9380493,0.043395996
-0.3071289,-0.9710083,0.08026123
-0.3330078,-0.9927368,0.09564209
-0.29248047,-0.93634033,0.042907715
-0.27246094,-0.9585571,0.034362793
-0.32836914,-0.98150635,0.097839355
-0.3251953,-1.0025024,0.070007324
-0.25390625,-0.86383057,-0.012268066
-0.29248047,-0.9924927,0.061950684
-0.3642578,-1.0266724,0.05218506
-0.2614746,-0.92755127,-0.0335083
-0.2536621,-0.9529419,0.03314209
-0.31860352,-1.0200806,0.07244873
-0.29858398,-0.98931885,0.043884277
-0.23852539,-0.9312134,0.0138549805
-0.2368164,-0.940979,-0.020812988
-0.3088379,-1.0984497,0.13031006
-0.18676758,-0.9043579,0.0038452148
-0.16259766,-0.8609009,-0.0178833
-0.1472168,-0.9492798,0.009216309
-0.2734375,-1.112854,0.043640137
-0.16503906,-0.850647,-0.009094238
-0.15917969,-0.97491455,-0.027893066
-0.23901367,-1.0276489,-0.054748535
-0.21484375,-1.0108032,-0.019592285
-0.22070312,-0.9873657,-0.07940674
-0.13598633,-1.0090942,-0.07965088
-0.20141602,-0.9873657,-0.012023926
-0.17944336,-0.9883423,-0.030334473
-0.21264648,-1.0298462,0.0038452148
-0.1899414,-0.9612427,-0.007385254
-0.16040039,-0.94122314,-0.070373535
-0.15795898,-0.9019165,-0.0010375977
-0.2409668,-1.0474243,0.05633545
-0.17895508,-0.9680786,0.017028809
-0.1550293,-0.9351196,-0.023498535
-0.25878906,-1.0454712,0.06317139
-0.24047852,-0.99420166,-0.0051879883
-0.18115234,-0.9981079,-0.025939941
-0.21655273,-0.94976807,-0.019348145
-0.28198242,-1.060852,0.05999756
-0.16699219,-0.9651489,-0.020568848
-0.21313477,-0.9673462,-0.018859863
-0.22631836,-1.0252075,0.011169434
-0.21582031,-0.9783325,-0.0134887695
-0.2487793,-1.0403442,0.049987793
-0.21166992,-0.9807739,0.025817871
-0.17382812,-0.923645,-0.009094238
-0.20703125,-0.9714966,0.038757324
-0.29370117,-1.0371704,0.04949951
-0.24316406,-0.9883423,0.012390137
-0.2006836,-0.975647,0.008972168
-0.22949219,-0.9649048,-0.0635376
-0.25341797,-1.0298462,-0.024963379
-0.26098633,-1.0095825,0.0053100586
-0.25146484,-0.98638916,-0.032287598
-0.1694336,-0.94000244,-0.01739502
-0.24414062,-1.0120239,0.0067749023
-0.25683594,-0.9927368,-0.009338379
-0.21704102,-0.9553833,-0.040100098
-0.25878906,-0.986145,0.0048217773
-0.28955078,-1.0237427,0.020935059
-0.27416992,-0.9578247,0.00018310547
-0.24438477,-0.9553833,-0.030334473
-0.2849121,-0.98760986,0.00970459
-0.27954102,-0.975647,0.03656006
-0.26171875,-0.9780884,0.0053100586
-0.2631836,-0.97442627,0.020690918
-0.2734375,-0.9837036,0.015319824
-0.26635742,-0.98516846,0.017028809
-0.27001953,-0.986145,0.03704834
-0.25585938,-0.9690552,0.017028809
-0.23876953,-0.9414673,-0.06378174
-0.26367188,-0.97442627,0.003112793
-0.23413086,-0.9714966,0.0053100586
-0.25952148,-0.942688,0.029724121
-0.30859375,-1.0430298,0.028015137
-0.2109375,-0.8887329,-0.03277588
-0.25219727,-1.0115356,0.014099121
-0.3100586,-1.0137329,0.007507324
-0.22802734,-0.9898071,0.03387451
-0.22607422,-0.96954346,-0.014465332
-0.31567383,-1.0410767,0.030212402
-0.17749023,-0.9102173,-0.014709473
-0.21362305,-0.9834595,-0.010070801
-0.3022461,-1.0071411,0.031677246
-0.24438477,-0.9710083,-0.028137207
-0.2368164,-0.9475708,-0.028869629
-0.24511719,-0.9927368,0.02947998
-0.28344727,-1.0003052,0.03729248
-0.25634766,-0.97662354,0.017028809
-0.23901367,-0.9907837,0.007507324
-0.26293945,-0.96295166,0.003112793
-0.22509766,-0.9553833,-0.022766113
-0.24780273,-0.9805298,0.020935059
-0.2607422,-0.98809814,0.010192871
-0.2692871,-0.9846802,0.042907715
-0.25195312,-0.9783325,0.014343262
-0.26220703,-0.9817505,0.016540527
-0.2614746,-0.99835205,0.035095215
-0.2512207,-0.9788208,0.02166748
-0.25927734,-0.9924927,0.036315918
-0.24584961,-0.96832275,-0.026672363
-0.23925781,-0.9143677,0.058044434
-0.22265625,-1.0337524,-0.03326416
-0.20703125,-0.9661255,-0.050109863
-0.2512207,-0.96759033,-0.014709473
-0.23095703,-0.9834595,0.014099121
-0.25708008,-0.9612427,0.0028686523
-0.27172852,-0.9661255,0.04095459
-0.28710938,-1.015686,0.036071777
-0.18798828,-0.95025635,0.03387451
-0.24194336,-1.0142212,-0.028869629
-0.27563477,-1.0200806,0.042663574
-0.2602539,-0.97735596,0.090270996
-0.22167969,-0.94537354,-0.006652832
-0.20483398,-0.92266846,0.039733887
-0.2866211,-1.0569458,0.07928467
-0.2265625,-0.923645,-0.009338379
-0.23657227,-0.98687744,0.020202637
-0.29614258,-1.0003052,0.0079956055
-0.2722168,-1.0073853,0.016296387
-0.23852539,-0.96466064,0.030944824
-0.2722168,-0.9871216,0.01776123
-0.3161621,-0.98516846,0.07171631
-0.25756836,-0.9727173,0.043884277
-0.2626953,-0.93756104,0.046813965
-0.2697754,-0.9507446,0.04486084
-0.453125,-1.1912231,0.24261475
-0.25585938,-0.8858032,-0.04449463
-0.22729492,-0.8518677,-0.022277832
-0.3190918,-1.1253052,0.093688965
-0.33374023,-0.92510986,0.10296631
-0.23779297,-0.96173096,0.09173584
-0.28076172,-0.9446411,0.09197998
-0.2783203,-0.9741821,0.051940918
-0.24804688,-0.9390259,0.05609131
-0.2980957,-0.99591064,0.15472412
-0.34350586,-1.0447388,0.14959717
-0.27978516,-0.93536377,0.066345215
-0.23413086,-0.91485596,-0.008117676
-0.2512207,-0.94903564,0.047790527
-0.36132812,-0.9529419,0.09320068
-0.29077148,-1.053772,0.0836792
-0.27075195,-0.7029419,0.01361084
-0.28735352,-1.2075806,0.022155762
-0.22973633,-0.8513794,0.031188965
-0.29174805,-1.0044556,0.13494873
-0.30004883,-0.9763794,0.08026123
-0.2836914,-0.86138916,0.08123779
-0.3322754,-0.9522095,0.0927124
-0.37475586,-0.98687744,0.07952881
-0.2902832,-0.92974854,0.082458496
-0.3515625,-0.98760986,0.1852417
-0.34423828,-0.94610596,0.08734131
-0.3232422,-0.9326782,0.10491943
-0.3305664,-0.95684814,0.0993042
-0.26416016,-0.9036255,0.1251831
-0.4260254,-1.0252075,0.1005249
-0.29907227,-0.9534302,0.12567139
-0.34155273,-0.9260864,0.08856201
-0.33666992,-0.96588135,0.105163574
-0.33520508,-0.9585571,0.1317749
-0.34301758,-1.0029907,0.15765381
-0.2668457,-0.9170532,0.07684326
-0.2409668,-0.9092407,0.044128418
-0.3095703,-1.0149536,0.08319092
-0.28515625,-0.95635986,0.11468506
-0.31445312,-0.9824829,0.08831787
-0.28173828,-0.9458618,0.10662842
-0.30151367,-0.98321533,0.09979248
-0.23632812,-0.9380493,0.057556152
-0.27392578,-0.9956665,0.062438965
-0.27661133,-0.9973755,0.039489746
-0.118652344,-0.85040283,0.011169434
-0.26245117,-1.0032349,0.06732178
-0.28295898,-1.0117798,0.051940918
-0.17797852,-0.90826416,0.024353027
-0.24633789,-1.0115356,0.016540527
-0.27661133,-0.9939575,0.038757324
-0.25732422,-1.0115356,0.015319824
-0.25195312,-0.96881104,-0.020568848
-0.20703125,-0.9920044,0.046813965
-0.2685547,-1.0037231,0.08831787
-0.26660156,-0.9649048,0.028015137
-0.234375,-0.97320557,0.022399902
-0.2536621,-0.99713135,0.081726074
-0.25268555,-0.9985962,0.093933105
-0.23242188,-0.96832275,0.050964355
-0.26733398,-0.95440674,0.035095215
-0.27856445,-0.9819946,0.08734131
-0.27954102,-1.0015259,0.14129639
-0.2919922,-0.97857666,0.13006592
-0.2709961,-0.97198486,0.061706543
-0.23925781,-0.92022705,0.02947998
-0.2705078,-0.95391846,0.10638428
-0.3388672,-1.0142212,0.13250732
-0.27490234,-0.9612427,0.019226074
-0.27416992,-0.9470825,0.06048584
-0.34057617,-0.98565674,0.12640381
-0.3552246,-0.9944458,0.06976318
-0.22973633,-0.9295044,0.029724121
-0.2775879,-0.94415283,0.086120605
-0.32299805,-0.989563,0.12298584
-0.32641602,-0.97247314,0.11566162
-0.28466797,-0.9612427,0.09490967
-0.33081055,-0.9680786,0.121276855
-0.3149414,-0.9468384,0.101989746
-0.27001953,-0.9168091,0.061462402
-0.29296875,-0.92755127,0.10662842
-0.28320312,-0.98394775,0.08465576
-0.26782227,-0.95318604,0.05633545
-0.28979492,-0.9776001,0.078552246
-0.33520508,-1.019104,0.04925537
-0.24414062,-0.9483032,0.042907715
-0.2915039,-0.97857666,-0.019836426
-0.31567383,-1.0088501,0.11444092
-0.33520508,-0.99884033,0.06488037
-0.26538086,-0.9468384,-0.070617676
-0.31445312,-1.0115356,0.09515381
-0.3203125,-0.9595337,0.057800293
-0.2409668,-0.95880127,-0.00079345703
-0.26733398,-0.9741821,0.03289795
-0.35424805,-0.99468994,0.0927124
-0.27612305,-0.9480591,0.020935059
-0.29223633,-0.9290161,0.038757324
-0.29052734,-0.9866333,0.046325684
-0.3046875,-0.9746704,0.09100342
-0.27319336,-0.94659424,0.047302246
-0.24414062,-0.9500122,0.047790527
-0.2861328,-0.9741821,0.09515381
-0.28295898,-0.9421997,0.08392334
-0.3269043,-1.0227661,0.09832764
-0.23950195,-0.9385376,0.043884277
-0.26342773,-0.93878174,0.04095459
-0.31835938,-1.0056763,0.07879639
-0.26904297,-0.9446411,0.015563965
-0.2841797,-0.97784424,0.029968262
-0.33447266,-0.99346924,0.04510498
-0.23266602,-0.9614868,0.023376465
-0.2841797,-0.97735596,0.02508545
-0.28393555,-0.9524536,0.101501465
-0.36035156,-1.024231,0.12664795
-0.27392578,-0.944397,0.028015137
-0.2553711,-0.93829346,-0.0049438477
-0.24975586,-0.98565674,0.04486084
-0.32104492,-0.98565674,0.059509277
-0.32104492,-0.96710205,0.07196045
-0.2854004,-0.972229,0.081970215
-0.2783203,-0.9981079,0.046081543
-0.2866211,-0.92633057,0.055114746
-0.28515625,-1.0574341,0.08270264
-0.23779297,-0.93536377,0.0067749023
