accelX,accelY,accelZ
-0.20458984,-0.9561157,0.16790771
-0.20019531,-0.9968872,0.14837646
-0.2175293,-0.95025635,0.13031006
-0.18603516,-0.96954346,0.13519287
-0.2043457,-0.9697876,0.13421631
-0.19384766,-0.97613525,0.15423584
-0.18188477,-0.97491455,0.13543701
-0.20141602,-0.98321533,0.15203857
-0.18725586,-0.9656372,0.16375732
-0.18701172,-0.96417236,0.16229248
-0.17211914,-0.97076416,0.1605835
-0.1887207,-0.9636841,0.17352295
-0.17407227,-0.96759033,0.15985107
-0.203125,-0.9697876,0.1593628
-0.18457031,-0.9734497,0.17913818
-0.18164062,-0.9636841,0.17132568
-0.17163086,-0.96295166,0.17303467
-0.18408203,-0.9644165,0.17401123
-0.18139648,-0.97320557,0.17279053
-0.20263672,-0.94903564,0.20404053
-0.17285156,-0.96954346,0.14349365
-0.22607422,-0.9907837,0.16571045
-0.16918945,-0.9534302,0.14813232
-0.1887207,-0.95635986,0.14666748
-0.1928711,-0.94732666,0.15496826
-0.21655273,-0.99884033,0.16253662
-0.21264648,-0.97076416,0.16790771
-0.20874023,-0.9624634,0.15985107
-0.20019531,-0.9661255,0.15716553
-0.20654297,-0.95928955,0.15130615
-0.19726562,-0.9690552,0.14642334
-0.20092773,-0.9614868,0.13470459
-0.21020508,-0.9702759,0.15301514
-0.19799805,-0.95562744,0.1539917
-0.19335938,-0.97247314,0.15179443
-0.19750977,-0.9612427,0.15985107
-0.18701172,-0.97784424,0.15594482
-0.19482422,-0.96466064,0.14056396
-0.20166016,-0.96099854,0.15179443
-0.18798828,-0.96539307,0.13446045
-0.1875,-0.9668579,0.13226318
-0.19384766,-0.9776001,0.15032959
-0.19262695,-0.97003174,0.1486206
-0.18676758,-0.97662354,0.14788818
-0.20166016,-0.9702759,0.15301514
-0.20996094,-1.0137329,0.14544678
-0.16235352,-0.954895,0.14593506
-0.1899414,-0.95513916,0.13275146
-0.18432617,-0.98443604,0.15911865
-0.20214844,-0.9546509,0.17034912
-0.1616211,-0.95928955,0.15960693
-0.19262695,-0.96954346,0.15838623
-0.19726562,-0.9678345,0.15814209
-0.19238281,-0.95269775,0.16204834
-0.20727539,-0.9558716,0.15081787
-0.20043945,-0.9612427,0.1564331
-0.20947266,-0.96173096,0.16033936
-0.18945312,-0.97076416,0.17010498
-0.21191406,-0.9639282,0.1618042
-0.18457031,-0.9624634,0.17547607
-0.1953125,-0.97125244,0.1449585
-0.1953125,-0.96954346,0.15838623
-0.20996094,-0.97076416,0.14959717
-0.19165039,-0.9678345,0.14544678
-0.17700195,-0.96832275,0.13763428
-0.18823242,-0.9685669,0.1461792
-0.18310547,-0.9692993,0.14276123
-0.18603516,-0.9885864,0.1461792
-0.1809082,-0.97052,0.15594482
-0.19213867,-1.0037231,0.16131592
-0.16137695,-0.9536743,0.10369873
-0.16845703,-0.9570923,0.12249756
-0.17944336,-0.96466064,0.1239624
-0.20776367,-0.9854126,0.13983154
-0.19189453,-0.97442627,0.15667725
-0.18847656,-0.95196533,0.16278076
-0.18725586,-0.95440674,0.1593628
-0.19360352,-0.9710083,0.17181396
-0.1899414,-0.95440674,0.16253662
-0.20410156,-0.9619751,0.15203857
-0.21411133,-0.96417236,0.14007568
-0.22241211,-0.9729614,0.18011475
-0.21166992,-0.960022,0.16815186
-0.20996094,-0.9746704,0.15911865
-0.20214844,-0.9619751,0.16595459
-0.19921875,-0.9758911,0.16522217
-0.19482422,-0.9729614,0.17034912
-0.19921875,-0.9663696,0.168396
-0.22387695,-0.94610596,0.17645264
-0.19897461,-0.9480591,0.16864014
-0.19091797,-0.9590454,0.1618042
-0.18896484,-0.9678345,0.16546631
-0.18652344,-0.9751587,0.1630249
-0.1821289,-0.9529419,0.1696167
-0.1899414,-0.9561157,0.15863037
-0.18676758,-0.9541626,0.16766357
-0.18481445,-0.9651489,0.16082764
-0.18725586,-0.9678345,0.1642456
-0.19213867,-0.96539307,0.15594482
-0.20385742,-0.9751587,0.17156982
-0.18896484,-0.96759033,0.1696167
-0.19238281,-0.960022,0.16082764
-0.1965332,-0.97198486,0.16912842
-0.18432617,-0.960022,0.1671753
-0.20385742,-0.95196533,0.16888428
-0.19458008,-0.9673462,0.1786499
-0.19360352,-0.96661377,0.17181396
-0.19262695,-0.9656372,0.16400146
-0.19897461,-0.9649048,0.14788818
-0.20727539,-0.9783325,0.17669678
-0.20678711,-0.9644165,0.17254639
-0.19213867,-0.9710083,0.16278076
-0.19116211,-0.97076416,0.17303467
-0.18676758,-0.9710083,0.17791748
-0.17089844,-0.96295166,0.15594482
-0.19946289,-0.97662354,0.15765381
-0.16577148,-0.9644165,0.15228271
-0.18432617,-0.9534302,0.15350342
-0.23291016,-1.0027466,0.16229248
-0.16967773,-0.927063,0.17010498
-0.1821289,-0.9800415,0.17376709
-0.17504883,-0.99005127,0.15814209
-0.19628906,-0.94415283,0.16351318
-0.19140625,-0.9768677,0.15447998
