accelX,accelY,accelZ
0.001953125,-0.9849243,0.2218628
-0.010986328,-0.9817505,0.22479248
-0.009521484,-0.9873657,0.23114014
-0.010986328,-0.96466064,0.22528076
-0.010253906,-0.98638916,0.24041748
-0.016113281,-0.9824829,0.23797607
-0.014892578,-0.9710083,0.2374878
-0.009521484,-0.96710205,0.23846436
-0.016601562,-0.97662354,0.23309326
-0.0107421875,-0.97735596,0.23675537
-0.009765625,-0.9751587,0.23895264
-0.020019531,-0.98516846,0.22991943
-0.013183594,-0.972229,0.2321167
-0.00390625,-0.9751587,0.24090576
-0.01586914,-0.9680786,0.22332764
-0.019042969,-0.9751587,0.22137451
-0.016601562,-0.97979736,0.2230835
-0.010253906,-0.97540283,0.2164917
-0.010009766,-0.97979736,0.20794678
-0.02368164,-0.9907837,0.19378662
-0.0048828125,-0.99176025,0.20159912
-0.0087890625,-0.9890747,0.1942749
-0.013916016,-0.96539307,0.21746826
-0.013183594,-0.97198486,0.1930542
-0.0146484375,-0.9812622,0.19207764
-0.012207031,-0.98638916,0.20184326
-0.010498047,-0.96759033,0.21038818
-0.013671875,-0.98565674,0.21282959
-0.008300781,-0.98028564,0.2140503
-0.022949219,-0.9846802,0.22015381
-0.021240234,-0.9692993,0.22210693
-0.0078125,-0.9898071,0.2296753
-0.009521484,-0.97198486,0.20965576
-0.021484375,-0.9805298,0.21209717
-0.017333984,-0.98516846,0.20672607
-0.014404297,-0.9837036,0.20281982
-0.025390625,-0.98687744,0.21600342
-0.017822266,-0.9690552,0.19696045
-0.016601562,-0.9846802,0.20452881
-0.021972656,-0.98638916,0.1942749
-0.022949219,-0.99884033,0.1984253
-0.021728516,-0.97540283,0.21820068
-0.018066406,-0.9734497,0.21820068
-0.022216797,-0.97784424,0.22650146
-0.03491211,-0.9793091,0.21307373
-0.017578125,-0.987854,0.21551514
-0.029052734,-0.9714966,0.21282959
-0.03100586,-0.99542236,0.21282959
-0.021484375,-0.98101807,0.20550537
-0.015380859,-0.99298096,0.20062256
-0.008300781,-0.9793091,0.23162842
-0.0041503906,-0.9783325,0.21380615
-0.007080078,-0.9812622,0.2164917
-0.007080078,-0.9800415,0.20843506
-0.0073242188,-0.9751587,0.21209717
-0.009277344,-0.97491455,0.21356201
-0.0012207031,-0.9824829,0.21038818
-0.01171875,-0.9793091,0.21282959
-0.0043945312,-0.9702759,0.20477295
-0.0021972656,-0.9907837,0.20697021
-0.007080078,-0.9758911,0.20526123
-0.00048828125,-0.97735596,0.20648193
-0.0021972656,-0.9817505,0.20794678
-0.0012207031,-0.97979736,0.20111084
0.0031738281,-0.9866333,0.2111206
-0.0024414062,-0.97442627,0.20159912
-0.001953125,-0.9846802,0.20233154
-0.005126953,-0.98223877,0.19256592
-0.012207031,-0.98394775,0.2098999
-0.011230469,-0.9834595,0.20916748
0.0031738281,-0.9807739,0.20550537
-0.016601562,-0.97662354,0.20916748
-0.0014648438,-0.9795532,0.20721436
-0.012207031,-0.9780884,0.21673584
-0.0048828125,-0.9734497,0.21990967
-0.017089844,-0.9807739,0.20965576
0.00048828125,-0.9783325,0.21600342
-0.008056641,-0.97003174,0.23065186
-0.017089844,-0.9854126,0.22479248
-0.018798828,-0.9795532,0.22479248
-0.018554688,-0.97320557,0.21697998
-0.009521484,-0.9768677,0.21380615
-0.008056641,-0.9805298,0.21844482
-0.017578125,-0.97979736,0.22161865
-0.01586914,-0.97052,0.22235107
-0.0061035156,-0.98565674,0.23431396
-0.015136719,-0.9793091,0.22454834
-0.010253906,-0.9837036,0.21087646
-0.0063476562,-0.9783325,0.21820068
-0.0041503906,-0.9788208,0.21331787
-0.0078125,-0.98150635,0.21673584
-0.0017089844,-0.9763794,0.21331787
0.00048828125,-0.9763794,0.21795654
0.0036621094,-0.9751587,0.21453857
0.0063476562,-0.97320557,0.22796631
-0.008300781,-0.972229,0.21551514
-0.0012207031,-0.9717407,0.21966553
0.0007324219,-0.9841919,0.20770264
0.0029296875,-0.9741821,0.21234131
0.0029296875,-0.9812622,0.21331787
0.00390625,-0.97613525,0.21282959
-0.0043945312,-0.98150635,0.21502686
-0.005859375,-0.9824829,0.2062378
-0.0043945312,-0.9883423,0.21624756
-0.0056152344,-0.9668579,0.19769287
-0.0056152344,-0.9783325,0.2189331
-0.017333984,-0.97198486,0.2086792
-0.00390625,-0.9907837,0.21551514
-0.009521484,-0.97906494,0.22088623
-0.012451172,-0.9805298,0.21746826
-0.014160156,-0.9729614,0.21917725
-0.009765625,-0.9800415,0.21160889
-0.0075683594,-0.97540283,0.22015381
-0.0034179688,-0.9758911,0.20550537
-0.0068359375,-0.98760986,0.21478271
-0.0029296875,-0.9758911,0.21014404
-0.0017089844,-0.9890747,0.21209717
0.0009765625,-0.9751587,0.21551514
-0.0026855469,-0.98150635,0.215271
-0.004638672,-0.97979736,0.20697021
-0.0012207031,-0.9768677,0.2140503
0.0034179688,-0.986145,0.21014404
-0.0043945312,-0.9776001,0.20062256
0.0048828125,-0.98565674,0.21600342
-0.0061035156,-0.9780884,0.20599365
0.0036621094,-0.9873657,0.21624756
0.0061035156,-0.9751587,0.21087646
0.011962891,-0.97369385,0.20672607
-0.00024414062,-0.98394775,0.2140503
-0.0007324219,-0.98760986,0.2033081
0.008300781,-0.9729614,0.21234131
0.00390625,-0.9771118,0.19256592
0.008056641,-0.9824829,0.20452881
0.007080078,-0.9849243,0.20965576
0.0009765625,-0.9819946,0.2033081
0.008300781,-0.98028564,0.19354248
0.005126953,-0.9805298,0.19744873
0.01586914,-0.97320557,0.20452881
0.0107421875,-0.9734497,0.20306396
0.009521484,-0.97735596,0.22576904
0.007080078,-0.9871216,0.19866943
0.010253906,-0.9783325,0.18914795
0.0056152344,-0.9763794,0.19622803
0.010986328,-0.98638916,0.19818115
0.015136719,-0.98223877,0.20526123
0.0012207031,-0.9834595,0.19696045
0.0073242188,-0.9807739,0.19671631
-0.001953125,-0.99005127,0.19232178
0.016113281,-0.9990845,0.19329834
0.015380859,-1.0073853,0.19891357
0.013916016,-0.96661377,0.18597412
0.026855469,-0.98394775,0.19940186
0.0017089844,-0.9805298,0.18499756
0.025634766,-0.98321533,0.19378662
0.018066406,-0.9768677,0.19915771
0.012207031,-0.98223877,0.20111084
0.011474609,-0.9788208,0.18499756
0.025390625,-0.9961548,0.18841553
0.015625,-0.9841919,0.20501709
0.0,-0.98150635,0.19256592
0.0034179688,-0.98394775,0.20379639
0.00048828125,-0.9758911,0.21136475
0.0026855469,-0.9793091,0.2020874
0.00024414062,-0.9849243,0.21087646
-0.0012207031,-0.9697876,0.20257568
-0.0063476562,-0.972229,0.20941162
0.009765625,-0.9768677,0.2164917
-0.0087890625,-0.97857666,0.20574951
0.0014648438,-0.9854126,0.20648193
0.0012207031,-0.9812622,0.21038818
0.014404297,-0.9771118,0.20501709
0.004638672,-0.98565674,0.21014404
0.0068359375,-0.97320557,0.19769287
-0.00048828125,-0.98028564,0.20477295
0.012207031,-0.989563,0.2086792
-0.0043945312,-0.99468994,0.20233154
0.014160156,-0.9837036,0.18865967
0.009277344,-0.98687744,0.21063232
0.010498047,-0.9768677,0.1930542
0.006591797,-0.9846802,0.20257568
0.0031738281,-0.9763794,0.19647217
0.0021972656,-0.9854126,0.19281006
0.006591797,-0.9819946,0.21209717
0.0061035156,-0.9812622,0.20819092
0.012207031,-0.98516846,0.19891357
0.00390625,-0.98760986,0.1930542
0.012939453,-0.98443604,0.20013428
0.0048828125,-0.9793091,0.199646
0.013427734,-0.98150635,0.19940186
0.0078125,-0.98272705,0.20550537
0.009521484,-0.9805298,0.20111084
0.00048828125,-0.97906494,0.20477295
0.00390625,-0.97857666,0.20281982
-0.008300781,-0.9812622,0.2062378
0.005126953,-0.9685669,0.2177124
-0.0014648438,-0.97442627,0.21185303
-0.0031738281,-0.9961548,0.21551514
-0.01586914,-0.9624634,0.19940186
0.008056641,-0.9854126,0.20697021
-0.008544922,-0.9837036,0.21258545
-0.01171875,-0.9727173,0.21185303
0.0009765625,-0.98223877,0.22332764
-0.009033203,-0.96051025,0.21209717
0.0053710938,-0.9819946,0.2164917
-0.0146484375,-0.98223877,0.21453857
0.0029296875,-0.9824829,0.21453857
-0.0007324219,-0.9795532,0.19891357
