accelX,accelY,accelZ
-0.6906738,-0.02178955,0.7958374
-0.7023926,-0.034484863,0.824646
-0.73950195,0.03704834,0.8102417
-0.7126465,-0.089904785,0.8180542
-0.7067871,-0.043518066,0.7457886
-0.64746094,-0.0256958,0.76776123
-0.7233887,-0.09967041,0.86834717
-0.7062988,0.019958496,0.7543335
-0.7163086,-0.1675415,0.930603
-0.76904297,0.010925293,0.699646
-0.69018555,-0.09210205,0.8407593
-0.6887207,-0.025939941,0.7345581
-0.7487793,0.0211792,0.7279663
-0.7246094,-0.06011963,0.7782593
-0.7097168,-0.031555176,0.86102295
-0.7141113,-0.02545166,0.7633667
-0.689209,-0.046203613,0.8864136
-0.7067871,0.0026245117,0.7555542
-0.67211914,0.0016479492,0.9154663
-0.8249512,-0.02911377,0.7826538
-0.7451172,-0.03643799,0.7682495
-0.68725586,-0.011047363,0.7247925
-0.70336914,-0.043273926,0.7831421
-0.7651367,-0.03668213,0.7941284
-0.71313477,-0.032043457,0.7821655
-0.72802734,-0.05279541,0.81536865
-0.6984863,0.02142334,0.760437
-0.704834,-0.0064086914,0.7313843
-0.75634766,-0.08526611,0.76898193
-0.69091797,-0.074523926,0.8529663
-0.66137695,-0.07330322,0.89715576
-0.79125977,-0.003479004,0.6454468
-0.78466797,-0.04937744,0.8041382
-0.71655273,-0.020812988,0.75457764
-0.7392578,-0.035705566,0.75823975
-0.7397461,-0.031311035,0.7572632
-0.7102051,-0.01763916,0.7704468
-0.7507324,-0.06549072,0.7782593
-0.72924805,-0.081604004,0.81243896
-0.70043945,-0.03741455,0.79071045
-0.7128906,-0.024719238,0.6984253
-0.732666,-0.105529785,0.7711792
-0.7128906,-0.025939941,0.78656006
-0.7902832,-0.026428223,0.79022217
-0.7583008,-0.06524658,0.83880615
-0.6010742,-0.026428223,0.74383545
-0.7998047,-0.014465332,0.6383667
-0.8469238,-0.0569458,0.7904663
-0.7109375,-0.0049438477,0.7518921
-0.80322266,-0.034973145,0.762146
-0.6594238,-0.038391113,0.70477295
-0.78881836,-0.074523926,0.86053467
-0.6994629,0.0033569336,0.8012085
-0.70751953,-0.06451416,0.8678589
-0.66845703,-0.023986816,0.7670288
-0.7224121,0.0004272461,0.8070679
-0.763916,-0.00982666,0.7723999
-0.78222656,0.007507324,0.7194214
-0.6977539,-0.03326416,0.9359741
-0.75805664,0.055114746,0.71990967
-0.7019043,-0.023742676,0.98553467
-0.81469727,0.062194824,0.6520386
-0.67163086,0.08856201,0.9371948
-0.7426758,0.0368042,0.74920654
-0.74902344,-0.054016113,0.696228
-0.7314453,-0.0635376,0.8336792
-0.7133789,-0.023742676,0.7418823
-0.7102051,-0.034729004,0.68499756
-0.72509766,-0.101135254,0.7977905
-0.7597656,0.028747559,0.7670288
-0.7932129,-0.06304932,0.8007202
-0.7102051,0.0026245117,0.7999878
-0.7233887,-0.015930176,0.77923584
-0.75439453,-0.050109863,0.77630615
-0.71972656,-0.014953613,0.77459717
-0.74243164,-0.01763916,0.75897217
-0.685791,-0.017150879,0.8114624
-0.7373047,-0.018615723,0.74505615
-0.7883301,0.008728027,0.7609253
-0.72509766,-0.03326416,0.78582764
-0.7277832,0.0038452148,0.78118896
-0.70581055,-0.014465332,0.8270874
-0.78027344,-0.0491333,0.7802124
-0.6418457,-0.00982666,0.8180542
-0.7753906,0.0053100586,0.71746826
-0.7180176,-0.009094238,0.7333374
-0.7258301,-0.061340332,0.8522339
-0.72753906,0.038269043,0.70526123
-0.7180176,0.014587402,0.7885132
-0.84277344,-0.13067627,0.86468506
-0.69555664,0.012634277,0.72332764
-0.86865234,-0.04473877,0.58392334
-0.7404785,-0.1026001,0.9335327
-0.703125,0.13665771,0.6503296
-0.67285156,-0.11016846,0.83587646
-0.97436523,0.043884277,0.74139404
-0.65185547,0.0836792,0.7230835
-0.78222656,-0.18023682,0.73846436
-0.8154297,0.070495605,0.795105
-0.72631836,-0.1807251,0.73065186
-0.7705078,0.06512451,0.6893921
-0.84936523,-0.047912598,0.7182007
-0.7583008,0.043151855,0.762146
-0.79467773,-0.0071411133,0.73236084
-0.72387695,-0.019592285,0.8109741
-0.66137695,-0.07208252,0.7182007
-0.7553711,-0.010559082,0.6727905
-0.84643555,-0.059143066,0.7909546
-0.6845703,-0.07354736,0.7262573
-0.82666016,0.0026245117,0.70648193
-0.7084961,-0.06304932,0.8786011
-0.782959,-0.030090332,0.73114014
-0.7248535,-0.0256958,0.7640991
-0.7233887,-0.034973145,0.8895874
-0.75439453,-0.025939941,0.8043823
-0.78222656,-0.057434082,0.7601929
-0.6672363,-0.0154418945,0.77337646
-0.6599121,-0.027648926,0.7445679
-0.72753906,-0.09259033,0.8900757
-0.7297363,-0.04498291,0.8251343
-0.6555176,-0.024719238,0.8703003
-0.73779297,-0.0178833,0.7941284
-0.70092773,-0.053527832,0.75335693
-0.7128906,-0.10797119,0.84173584
-0.73999023,0.00091552734,0.7435913
-0.7351074,-0.04107666,0.7081909
-0.7126465,-0.08917236,0.82489014
-0.6982422,0.0018920898,0.776062
-0.7885742,-0.043273926,0.7394409
-0.75756836,-0.04156494,0.7518921
-0.7194824,-0.0335083,0.8060913
-0.75268555,-0.020812988,0.74334717
-0.7121582,-0.062316895,0.78900146
-0.70751953,-0.054016113,0.7411499
-0.7236328,-0.050842285,0.76434326
-0.73583984,-0.0791626,0.81121826
-0.74975586,0.012145996,0.670105
-0.75512695,-0.027404785,0.8234253
-0.7661133,-0.06744385,0.7279663
-0.66674805,-0.027160645,0.7645874
-0.7685547,-0.06817627,0.7592163
-0.7194824,-0.010314941,0.77215576
-0.76464844,-0.039367676,0.79241943
-0.66064453,-0.00982666,0.7694702
-0.7199707,-0.03765869,0.80267334
-0.7180176,-0.06744385,0.7999878
-0.7416992,0.0067749023,0.7340698
-0.6879883,0.046569824,0.6727905
-0.93603516,-0.13702393,0.8595581
-0.6352539,0.031433105,0.6859741
-0.75024414,0.013122559,0.6991577
-0.80566406,-0.031066895,0.62786865
-0.80029297,0.073913574,0.588562
-0.85424805,-0.08892822,0.86346436
-0.638916,0.20281982,0.6937866
-0.76586914,-0.15753174,0.99871826
-0.81103516,0.19354248,0.6400757
-0.66186523,-0.10479736,0.9274292
-0.8959961,0.039001465,0.68914795
-0.7194824,-0.03375244,0.9274292
-0.7780762,0.04876709,0.73114014
-0.75927734,0.003112793,0.68548584
-0.7883301,0.054626465,0.7328491
-0.72558594,-0.041809082,0.60687256
-0.7775879,0.059753418,0.727478
-0.73217773,-0.019836426,0.7645874
-0.7060547,0.00091552734,0.81829834
-0.7487793,-0.018859863,0.66986084
-0.6784668,0.039733887,0.7572632
-0.6672363,-0.057434082,0.70648193
-0.69506836,0.04559326,0.8590698
-0.7470703,-0.10675049,0.6430054
-0.70703125,0.06439209,0.79315186
-0.7216797,-0.11065674,0.7946167
-0.64941406,0.21502686,0.73114014
-0.7524414,-0.105041504,0.8197632
-0.6052246,0.12957764,0.8969116
-0.7836914,-0.026428223,0.74749756
-0.7067871,0.043395996,0.8739624
-0.8144531,0.008972168,0.7069702
-0.7626953,0.007751465,0.8126831
-0.75341797,-0.027648926,0.8534546
-0.73657227,-0.03277588,0.7614136
-0.72924805,-0.013977051,0.7435913
-0.72216797,-0.016662598,0.6610718
-0.7844238,-0.06427002,0.80877686
-0.7060547,-0.010803223,0.67303467
-0.79833984,-0.05670166,0.85369873
-0.6936035,-0.04425049,0.7328491
-0.71875,-0.007385254,0.84490967
-0.7915039,-0.02960205,0.76434326
-0.6779785,0.047058105,0.8473511
-0.75439453,-0.046691895,0.7914429
-0.64941406,0.04046631,0.9208374
-0.7783203,-0.04449463,0.74090576
-0.65112305,-0.059631348,0.94451904
-0.79248047,0.0119018555,0.7225952
-0.7019043,-0.04522705,0.6925659
-0.83691406,0.00579834,0.7506714
-0.73291016,-0.011047363,0.75653076
-0.6479492,-0.028381348,0.77630615
-0.73657227,-0.036193848,0.70477295
-0.6645508,-0.040100098,0.87786865
-0.73999023,-0.05987549,0.74554443
-0.6972656,-0.070617676,0.84588623
-0.6804199,-0.055480957,0.87249756
-0.70458984,-0.035705566,0.7616577
-0.7145996,-0.0071411133,0.7255249
-0.62939453,-0.009094238,0.99017334
-0.74121094,-0.007385254,0.82440186
-0.7026367,-0.033996582,0.8969116
-0.7441406,0.0079956055,0.64178467
-0.7487793,0.051696777,0.7863159
-0.74902344,-0.008850098,0.75164795
-0.7922363,0.054138184,0.71209717
-0.7651367,-0.020324707,0.76361084
-0.7602539,0.039978027,0.8197632
-0.7692871,0.014343262,0.74993896
-0.80688477,-0.049865723,0.7184448
-0.6940918,-0.059143066,0.79315186
-0.6269531,-0.044006348,0.8226929
-0.7651367,-0.08917236,0.8788452
-0.6928711,-0.019104004,0.807312
-0.7072754,-0.020812988,0.7321167
-0.564209,-0.1350708,0.88616943
-0.7229004,-0.058410645,0.8114624
-0.6867676,-0.0115356445,0.86102295
-0.69873047,-0.018127441,0.7860718
-0.64990234,-0.054016113,0.85614014
-0.6826172,-0.027404785,0.7584839
-0.7199707,-0.019592285,0.8290405
-0.75805664,-0.0056762695,0.7418823
-0.720459,-0.0064086914,0.7765503
-0.7167969,-0.07672119,0.7579956
-0.70751953,0.04144287,0.7970581
-0.75219727,-0.023498535,0.75653076
-0.72216797,-0.026672363,0.8119507
-0.72558594,-0.016174316,0.8512573
-0.70874023,-0.012512207,0.789978
-0.7116699,-0.031799316,0.7728882
-0.7236328,-0.08648682,0.74823
-0.68725586,-0.10211182,0.7694702
-0.7421875,-0.049621582,0.79803467
-0.7145996,-0.09112549,0.9008179
-0.6816406,-0.038146973,0.8390503
-0.7253418,-0.004211426,0.7062378
-0.7207031,-0.020324707,0.7728882
-0.70654297,-0.031555176,0.8114624
-0.6960449,-0.03717041,0.7982788
-0.7492676,-0.046936035,0.7975464
-0.68115234,-0.019592285,0.7391968
-0.7495117,-0.0032348633,0.729187
-0.7717285,-0.07989502,0.8148804
-0.68725586,0.012878418,0.76678467
-0.8015137,-0.03717041,0.776062
-0.76000977,-0.019104004,0.7723999
-0.70458984,-0.02520752,0.80218506
-0.7331543,-0.024719238,0.8287964
-0.70947266,-0.026916504,0.7999878
-0.6262207,0.0038452148,0.7531128
-0.6784668,-0.02154541,0.77679443
-0.67871094,0.020935059,0.94573975
-0.7780762,0.0036010742,0.78167725
-0.69628906,-0.005432129,0.8612671
-0.72875977,0.007019043,0.64471436
-0.7272949,0.00018310547,0.78533936
-0.69384766,-0.028381348,0.6185913
-0.7897949,0.03314209,0.7272339
-0.77441406,-0.039855957,0.81170654
-0.6555176,-0.030334473,0.8060913
-0.70410156,-0.019104004,0.74798584
-0.720459,-0.04864502,0.81292725
-0.70947266,-0.0012817383,0.7562866
-0.70703125,-0.018371582,0.7523804
-0.7529297,-0.0803833,0.7977905
-0.7084961,-0.049621582,0.8180542
-0.7194824,-0.062072754,0.8192749
-0.67822266,-0.033996582,0.777771
-0.7175293,-0.032043457,0.7194214
-0.701416,-0.10479736,0.8512573
-0.6972656,-0.03277588,0.7850952
-0.7246094,-0.070617676,0.82733154
-0.71069336,-0.02154541,0.79022217
-0.81152344,-0.011291504,0.74212646
-0.7246094,-0.043518066,0.79193115
-0.7285156,-0.05621338,0.77386475
-0.7060547,-0.047912598,0.805603
-0.69262695,-0.046691895,0.8004761
-0.70654297,-0.046936035,0.7987671
-0.7145996,-0.043762207,0.74383545
-0.6977539,0.0040893555,0.7394409
-0.7915039,-0.10821533,0.7472534
-0.65185547,-0.11114502,0.8619995
-0.7109375,-0.034973145,0.8143921
-0.69677734,-0.08673096,0.7728882
-0.6933594,-0.066467285,0.81463623
-0.73291016,-0.045959473,0.7687378
-0.74243164,-0.031555176,0.77557373
-0.75561523,-0.062316895,0.7316284
-0.7414551,-0.027893066,0.76776123
-0.72802734,-0.057678223,0.8356323
-0.6977539,-0.0491333,0.79608154
-0.6984863,-0.010559082,0.78948975
-0.6958008,-0.059387207,0.8041382
-0.6845703,-0.054748535,0.7938843
-0.7265625,-0.08917236,0.869812
-0.8413086,0.023132324,0.7098999
-0.7126465,-0.065979004,0.8278198
-0.6804199,-0.055480957,0.77386475
-0.7277832,-0.010803223,0.74993896
-0.7272949,-0.03277588,0.7704468
-0.736084,-0.026672363,0.7914429
