accelX,accelY,accelZ
0.40429688,-0.40411377,-0.8088989
0.40673828,-0.40142822,-0.81622314
0.4104004,-0.39556885,-0.8093872
0.41455078,-0.4024048,-0.80596924
0.41015625,-0.40679932,-0.8233032
0.41430664,-0.4019165,-0.802063
0.4050293,-0.40533447,-0.81207275
0.4140625,-0.40167236,-0.8140259
0.41357422,-0.40167236,-0.80352783
0.41381836,-0.40582275,-0.8062134
0.41210938,-0.4048462,-0.81256104
0.4169922,-0.40509033,-0.80303955
0.41479492,-0.40582275,-0.8106079
0.4091797,-0.4043579,-0.80914307
0.41015625,-0.40704346,-0.8057251
0.41137695,-0.4055786,-0.81085205
0.41064453,-0.40679932,-0.80914307
0.4165039,-0.40704346,-0.7954712
0.40600586,-0.39801025,-0.80548096
0.40844727,-0.39483643,-0.80792236
0.41064453,-0.39630127,-0.8135376
0.42016602,-0.39508057,-0.7979126
0.42114258,-0.39727783,-0.80352783
0.42260742,-0.4048462,-0.8130493
0.42895508,-0.40118408,-0.7944946
0.42236328,-0.39971924,-0.8154907
0.42407227,-0.40338135,-0.79937744
0.42651367,-0.40924072,-0.7908325
0.43432617,-0.4072876,-0.7984009
0.42895508,-0.41534424,-0.79351807
0.43530273,-0.40924072,-0.80426025
0.42138672,-0.40948486,-0.800354
0.4272461,-0.40386963,-0.80670166
0.42578125,-0.40704346,-0.80718994
0.42504883,-0.40679932,-0.7949829
0.43286133,-0.41070557,-0.80133057
0.43041992,-0.4102173,-0.79156494
0.43554688,-0.41485596,-0.800354
0.4260254,-0.40704346,-0.8052368
0.421875,-0.4126587,-0.8045044
0.41967773,-0.41192627,-0.8101196
0.42163086,-0.41119385,-0.7925415
0.41625977,-0.411438,-0.7937622
0.41601562,-0.4036255,-0.82647705
0.41235352,-0.39996338,-0.81744385
0.41918945,-0.4031372,-0.8076782
0.41577148,-0.39898682,-0.8115845
0.4104004,-0.395813,-0.81036377
0.41430664,-0.39556885,-0.80010986
0.40625,-0.39752197,-0.8233032
0.40307617,-0.395813,-0.82232666
0.40551758,-0.39556885,-0.8130493
0.41137695,-0.3970337,-0.8128052
0.41503906,-0.39923096,-0.81085205
0.40966797,-0.39678955,-0.81378174
0.41186523,-0.3977661,-0.8088989
0.40771484,-0.39801025,-0.81817627
0.40234375,-0.3945923,-0.8147583
0.40429688,-0.39727783,-0.8201294
0.40771484,-0.39727783,-0.8179321
0.40600586,-0.39727783,-0.82818604
0.41723633,-0.39898682,-0.81451416
0.41674805,-0.3970337,-0.80303955
0.4140625,-0.40020752,-0.8069458
0.41259766,-0.40338135,-0.8118286
0.41479492,-0.40289307,-0.80792236
0.41064453,-0.395813,-0.8023071
0.40527344,-0.39434814,-0.82403564
0.42260742,-0.41046143,-0.7962036
0.4177246,-0.41119385,-0.7996216
0.41601562,-0.40997314,-0.80255127
0.42138672,-0.40753174,-0.80474854
0.42285156,-0.40386963,-0.79815674
0.4230957,-0.4024048,-0.8196411
0.42700195,-0.39508057,-0.7893677
0.4074707,-0.40338135,-0.81695557
0.40673828,-0.3965454,-0.8027954
0.40234375,-0.3970337,-0.8062134
0.40527344,-0.39605713,-0.8140259
0.4033203,-0.39874268,-0.8213501
0.39746094,-0.39752197,-0.8167114
0.39916992,-0.39678955,-0.82232666
0.3996582,-0.39019775,-0.82769775
0.39892578,-0.394104,-0.81695557
0.4020996,-0.3982544,-0.8179321
0.40698242,-0.39337158,-0.81500244
0.4104004,-0.39678955,-0.81915283
0.40820312,-0.39898682,-0.81817627
0.4008789,-0.39630127,-0.819397
0.39575195,-0.39556885,-0.83966064
0.40820312,-0.39141846,-0.8118286
0.41015625,-0.3982544,-0.8052368
0.41381836,-0.39923096,-0.8101196
0.41186523,-0.3953247,-0.8128052
0.40893555,-0.40093994,-0.8098755
0.41137695,-0.4055786,-0.817688
0.4086914,-0.3977661,-0.81500244
0.4099121,-0.4019165,-0.81622314
0.41235352,-0.39678955,-0.8128052
0.40356445,-0.4043579,-0.8279419
0.41357422,-0.3916626,-0.82110596
0.41381836,-0.3928833,-0.81378174
0.41308594,-0.40118408,-0.8069458
0.41259766,-0.4072876,-0.80963135
0.4086914,-0.3982544,-0.80792236
0.4111328,-0.40338135,-0.80352783
0.41748047,-0.4019165,-0.79815674
0.41333008,-0.40216064,-0.7996216
0.4104004,-0.40142822,-0.8279419
0.4194336,-0.39996338,-0.81256104
0.42407227,-0.40338135,-0.8032837
0.43823242,-0.40509033,-0.78253174
0.44189453,-0.41070557,-0.7803345
0.43652344,-0.4126587,-0.78375244
0.43408203,-0.40460205,-0.78253174
0.43432617,-0.41168213,-0.8076782
0.43554688,-0.409729,-0.7937622
0.43237305,-0.40997314,-0.7942505
0.4338379,-0.4102173,-0.798645
0.4333496,-0.41363525,-0.7893677
0.4296875,-0.40875244,-0.79571533
0.42529297,-0.41534424,-0.7984009
0.42407227,-0.41607666,-0.81085205
0.42895508,-0.41119385,-0.7925415
0.42382812,-0.40533447,-0.7959595
0.4104004,-0.4043579,-0.82403564
0.4194336,-0.40655518,-0.81817627
0.42260742,-0.40753174,-0.79766846
0.42944336,-0.40655518,-0.7996216
0.4321289,-0.409729,-0.7984009
0.41748047,-0.40338135,-0.8135376
0.41357422,-0.4036255,-0.8081665
0.4128418,-0.40509033,-0.8088989
0.41845703,-0.39971924,-0.8064575
0.421875,-0.40460205,-0.80010986
0.4267578,-0.40826416,-0.7949829
0.42871094,-0.40679932,-0.7859497
0.42944336,-0.39898682,-0.80596924
0.42236328,-0.40509033,-0.7984009
0.42138672,-0.40826416,-0.80255127
0.4243164,-0.40167236,-0.802063
0.4182129,-0.39361572,-0.81427
0.4177246,-0.39971924,-0.8123169
0.42993164,-0.395813,-0.80255127
0.4248047,-0.40216064,-0.79156494
0.4284668,-0.411438,-0.8032837
0.42529297,-0.40509033,-0.7984009
0.4267578,-0.40582275,-0.8062134
0.42993164,-0.40167236,-0.7944946
0.4333496,-0.40460205,-0.7959595
0.4248047,-0.40753174,-0.803772
0.41479492,-0.394104,-0.8208618
0.4152832,-0.3899536,-0.82476807
0.42504883,-0.39556885,-0.8110962
0.4248047,-0.38897705,-0.8147583
0.42797852,-0.39141846,-0.80596924
0.42382812,-0.38604736,-0.8062134
0.40698242,-0.39508057,-0.8118286
0.40722656,-0.39630127,-0.82403564
0.4104004,-0.39483643,-0.8135376
0.4104004,-0.38726807,-0.8184204
0.41259766,-0.3916626,-0.8167114
0.41967773,-0.3875122,-0.819397
0.41015625,-0.39434814,-0.8184204
0.40698242,-0.39752197,-0.81817627
0.41210938,-0.39019775,-0.82110596
0.40942383,-0.3904419,-0.8152466
0.40600586,-0.39215088,-0.82891846
0.40771484,-0.38897705,-0.8225708
0.4099121,-0.39019775,-0.82281494
0.41235352,-0.40093994,-0.8135376
0.4128418,-0.39801025,-0.82037354
0.41674805,-0.39605713,-0.8015747
0.4099121,-0.40020752,-0.8086548
0.41748047,-0.39971924,-0.8152466
0.4182129,-0.39141846,-0.81988525
0.41137695,-0.39361572,-0.81085205
0.40844727,-0.38409424,-0.82232666
0.3959961,-0.3965454,-0.8411255
0.40063477,-0.39068604,-0.833313
0.40478516,-0.39190674,-0.8179321
0.40625,-0.39727783,-0.81256104
0.41381836,-0.3982544,-0.8130493
0.4091797,-0.39801025,-0.81500244
0.41015625,-0.3945923,-0.8154907
0.41479492,-0.3945923,-0.8101196
0.42016602,-0.39849854,-0.8023071
0.41870117,-0.40411377,-0.8088989
0.4182129,-0.39801025,-0.8154907
0.42114258,-0.39898682,-0.8057251
0.41210938,-0.39923096,-0.8049927
0.4152832,-0.39971924,-0.80914307
0.42382812,-0.39923096,-0.81036377
0.421875,-0.40216064,-0.7893677
0.41748047,-0.4055786,-0.7930298
0.4260254,-0.41119385,-0.7942505
0.4230957,-0.40679932,-0.7949829
0.421875,-0.40264893,-0.8128052
0.42041016,-0.39361572,-0.7918091
0.41674805,-0.40411377,-0.8081665
0.41992188,-0.395813,-0.80914307
0.4338379,-0.40460205,-0.7959595
0.42358398,-0.411438,-0.8171997
0.42016602,-0.39898682,-0.8128052
0.42749023,-0.3945923,-0.8118286
0.42456055,-0.40802002,-0.7979126
0.40820312,-0.40093994,-0.8086548
0.41748047,-0.39996338,-0.8167114
0.42456055,-0.40386963,-0.8076782
0.42163086,-0.38824463,-0.80596924
0.42236328,-0.40704346,-0.7859497
0.40307617,-0.4180298,-0.8081665
0.39941406,-0.40386963,-0.8098755
0.41357422,-0.40460205,-0.8118286
0.42358398,-0.41583252,-0.83599854
0.41235352,-0.38946533,-0.7962036
0.41064453,-0.40924072,-0.81329346
0.41235352,-0.4109497,-0.8010864
0.4086914,-0.4085083,-0.8045044
0.4025879,-0.4175415,-0.81207275
0.41479492,-0.40777588,-0.81500244
0.42358398,-0.40704346,-0.80133057
0.41259766,-0.41485596,-0.7913208
0.38891602,-0.39630127,-0.79156494
0.40161133,-0.39117432,-0.7866821
0.4182129,-0.41314697,-0.82891846
0.41674805,-0.39874268,-0.8196411
0.41479492,-0.40289307,-0.79937744
0.42651367,-0.41583252,-0.81085205
0.41577148,-0.39849854,-0.81085205
0.41088867,-0.40020752,-0.80792236
0.40771484,-0.40020752,-0.8064575
0.41333008,-0.394104,-0.8171997
0.41918945,-0.39141846,-0.80841064
0.4140625,-0.39678955,-0.81427
0.40625,-0.39801025,-0.8115845
0.40966797,-0.39849854,-0.81451416
0.40551758,-0.38726807,-0.8118286
0.41723633,-0.395813,-0.81329346
0.41845703,-0.3994751,-0.8098755
0.4086914,-0.3916626,-0.80914307
0.40942383,-0.39678955,-0.80474854
0.40185547,-0.40899658,-0.80914307
0.41088867,-0.40142822,-0.81695557
0.41455078,-0.39141846,-0.8128052
0.41430664,-0.39434814,-0.81329346
0.40576172,-0.39556885,-0.8423462
0.40844727,-0.40582275,-0.82818604
0.40600586,-0.35162354,-0.7930298
0.37402344,-0.37701416,-0.8479614
0.39111328,-0.394104,-0.8723755
0.39770508,-0.38824463,-0.8245239
0.40625,-0.37799072,-0.8255005
0.38891602,-0.3880005,-0.8218384
0.39941406,-0.3953247,-0.8279419
0.39648438,-0.38336182,-0.8213501
0.41796875,-0.38555908,-0.8230591
