accelX,accelY,accelZ
-0.103515625,-0.93463135,0.33587646
-0.053710938,-0.862854,0.35101318
-0.22729492,-0.95025635,0.34368896
-0.047851562,-0.93414307,0.31414795
-0.1003418,-0.95880127,0.37591553
-0.09765625,-0.94659424,0.309021
-0.12060547,-0.95147705,0.38323975
-0.12060547,-0.9204712,0.30999756
-0.0769043,-0.9380493,0.324646
-0.12207031,-1.0081177,0.37738037
-0.107666016,-0.8670044,0.3053589
-0.087402344,-0.9483032,0.3139038
-0.10498047,-1.0134888,0.3151245
-0.075927734,-0.9053345,0.35491943
-0.03564453,-0.9133911,0.28338623
-0.07861328,-0.99786377,0.34832764
-0.12182617,-0.9451294,0.322937
-0.025146484,-0.8755493,0.31707764
-0.08959961,-1.0254517,0.32391357
-0.08984375,-0.9680786,0.28729248
-0.06665039,-0.8899536,0.27069092
0.0014648438,-0.95806885,0.2855835
-0.08618164,-0.9944458,0.3156128
-0.076660156,-0.9065552,0.29486084
-0.055908203,-0.9639282,0.28778076
-0.034179688,-1.0239868,0.2929077
-0.07788086,-0.9246216,0.3163452
-0.053955078,-0.9710083,0.32440186
-0.09692383,-0.92388916,0.31732178
-0.09643555,-0.9534302,0.2850952
0.0,-1.0230103,0.23065186
-0.091552734,-0.8726196,0.3241577
-0.13134766,-0.94317627,0.29852295
-0.028808594,-0.98443604,0.26409912
-0.09423828,-0.9495239,0.369812
-0.08154297,-0.9541626,0.2982788
-0.05859375,-0.9138794,0.3534546
-0.12084961,-0.97540283,0.34100342
-0.06225586,-0.89630127,0.322937
-0.099853516,-0.97320557,0.33050537
-0.08691406,-0.9385376,0.3319702
-0.064208984,-0.940979,0.32122803
-0.10253906,-0.97198486,0.3300171
-0.068115234,-0.9277954,0.3336792
-0.06225586,-0.94073486,0.33685303
-0.091796875,-0.95147705,0.34075928
-0.06347656,-0.9546509,0.29193115
-0.092285156,-0.90509033,0.39349365
-0.10864258,-0.9307251,0.33148193
-0.05493164,-0.93463135,0.3336792
-0.14428711,-0.97052,0.36834717
-0.053710938,-0.90753174,0.33758545
-0.040283203,-0.95806885,0.31121826
-0.13598633,-0.9663696,0.33587646
-0.07519531,-0.92193604,0.3624878
-0.04296875,-0.9229126,0.29974365
-0.075683594,-0.9932251,0.3143921
-0.13745117,-0.9307251,0.3397827
-0.032714844,-0.9002075,0.36468506
-0.09106445,-0.9768677,0.33465576
-0.13549805,-0.92315674,0.35150146
-0.057128906,-0.9470825,0.31536865
0.021728516,-0.93170166,0.27142334
-0.06201172,-1.0073853,0.2921753
-0.034423828,-0.9260864,0.2909546
-0.04663086,-0.9668579,0.291687
-0.055419922,-0.9500122,0.27557373
-0.05419922,-0.9678345,0.2814331
-0.045166016,-0.98321533,0.27435303
-0.057861328,-0.9656372,0.27288818
-0.07495117,-0.9668579,0.26409912
-0.044433594,-0.95391846,0.25115967
-0.06762695,-0.96417236,0.26385498
-0.052490234,-0.956604,0.2543335
-0.06567383,-0.9585571,0.26287842
-0.044677734,-0.95806885,0.26385498
-0.059814453,-0.95440674,0.26531982
-0.05102539,-0.9793091,0.26312256
-0.040283203,-0.9517212,0.2999878
-0.0949707,-0.9517212,0.30218506
-0.064697266,-0.98223877,0.27801514
-0.08081055,-0.94366455,0.29901123
-0.107666016,-0.8911743,0.32562256
-0.05444336,-0.95562744,0.27630615
-0.048339844,-0.96661377,0.29632568
-0.115722656,-0.9536743,0.38031006
-0.080322266,-0.94537354,0.28070068
-0.07104492,-0.9295044,0.28485107
-0.09790039,-0.9492798,0.3554077
-0.06347656,-0.8880005,0.29437256
-0.064697266,-0.99053955,0.3534546
-0.07104492,-0.973938,0.27459717
-0.0769043,-0.9282837,0.34954834
-0.1159668,-0.94537354,0.34100342
-0.051757812,-0.9109497,0.32073975
-0.06738281,-0.98223877,0.2850952
-0.13793945,-0.9841919,0.36151123
-0.064453125,-0.8694458,0.2855835
-0.068603516,-0.97003174,0.32904053
-0.056884766,-0.9343872,0.30438232
-0.1315918,-0.9795532,0.30584717
-0.076416016,-0.89801025,0.40179443
-0.049072266,-0.9143677,0.32366943
-0.091308594,-0.9734497,0.30462646
-0.10571289,-1.0481567,0.32025146
-0.099853516,-0.895813,0.3451538
-0.018066406,-0.93292236,0.30584717
-0.044189453,-0.99713135,0.28851318
-0.09399414,-0.96221924,0.25653076
-0.100097656,-0.942688,0.3241577
-0.061767578,-0.9578247,0.2921753
-0.03930664,-0.9429321,0.27142334
-0.14453125,-0.9741821,0.3163452
-0.046142578,-0.94000244,0.32977295
-0.013183594,-0.92266846,0.28338623
-0.11279297,-0.9793091,0.30462646
-0.0859375,-0.94488525,0.26605225
-0.047851562,-0.97125244,0.27630615
-0.1105957,-0.92144775,0.35931396
-0.08666992,-0.91851807,0.33294678
-0.10986328,-0.9692993,0.3217163
-0.06323242,-0.9885864,0.21624756
-0.028320312,-0.96881104,0.2526245
-0.0690918,-0.9541626,0.31829834
-0.07788086,-0.94244385,0.29925537
-0.10913086,-0.9356079,0.29901123
-0.12573242,-0.9487915,0.37249756
-0.016357422,-0.91900635,0.24481201
-0.068115234,-1.0046997,0.3312378
-0.119140625,-0.9356079,0.38201904
-0.11010742,-0.8694458,0.2897339
-0.095947266,-0.9949341,0.3085327
-0.13867188,-0.92437744,0.387146
-0.12158203,-0.8936157,0.32977295
-0.024169922,-0.94732666,0.31903076
-0.13549805,-0.98687744,0.40350342
-0.0949707,-0.9048462,0.34417725
-0.052001953,-0.91070557,0.36224365
-0.051757812,-1.0027466,0.32659912
-0.017333984,-0.9138794,0.21722412
-0.15942383,-0.9155884,0.42962646
-0.10961914,-0.94195557,0.3307495
0.037353516,-0.9089966,0.24847412
-0.11621094,-1.0125122,0.37591553
-0.14941406,-0.9209595,0.3451538
0.024658203,-0.9109497,0.29608154
-0.0949707,-1.0127563,0.41986084
-0.09887695,-0.8748169,0.35150146
-0.053955078,-0.9800415,0.2592163
-0.03173828,-0.96051025,0.3451538
-0.08325195,-0.9312134,0.2682495
-0.07543945,-0.96417236,0.37347412
-0.068847656,-0.9451294,0.3131714
-0.03857422,-0.94659424,0.30706787
-0.09814453,-0.986145,0.39154053
-0.037841797,-0.9043579,0.34075928
-0.030029297,-0.96051025,0.30194092
-0.14111328,-0.9480591,0.3600464
-0.060302734,-0.9104614,0.34246826
-0.024902344,-0.9697876,0.3222046
-0.09838867,-0.9241333,0.35687256
-0.11743164,-0.954895,0.3480835
-0.03540039,-0.93878174,0.31170654
-0.02368164,-0.9692993,0.30926514
-0.026367188,-0.9590454,0.27508545
-0.041015625,-0.9668579,0.29901123
-0.04345703,-0.9649048,0.2826538
-0.0234375,-0.9368286,0.2592163
-0.02758789,-0.96661377,0.28216553
-0.041992188,-0.9595337,0.27264404
-0.040527344,-0.9524536,0.2687378
-0.034179688,-0.9636841,0.26800537
-0.015136719,-0.94976807,0.25750732
-0.1105957,-1.029602,0.3324585
-0.024902344,-0.9055786,0.24676514
0.026367188,-1.0559692,0.23236084
-0.08569336,-0.91192627,0.3612671
-0.10205078,-0.93414307,0.27947998
-0.04736328,-0.90631104,0.3522339
-0.15795898,-0.9290161,0.33416748
-0.04296875,-0.9480591,0.29486084
-0.10913086,-0.94244385,0.3607788
-0.10522461,-0.9241333,0.33953857
-0.07861328,-0.95928955,0.28656006
-0.0925293,-0.96051025,0.4052124
-0.061279297,-0.9248657,0.199646
-0.068847656,-0.927063,0.33026123
-0.12695312,-0.97003174,0.38104248
-0.07788086,-0.8792114,0.32147217
-0.08154297,-0.95098877,0.3571167
-0.11621094,-0.9480591,0.37738037
-0.07739258,-0.85772705,0.32537842
-0.05126953,-0.9873657,0.33685303
-0.107177734,-0.9631958,0.3505249
-0.109375,-0.87628174,0.31854248
-0.061279297,-1.0303345,0.37860107
-0.072021484,-0.8831177,0.3163452
-0.083740234,-0.9607544,0.3554077
-0.064697266,-0.99176025,0.34613037
-0.103027344,-0.8682251,0.34661865
-0.08129883,-0.96539307,0.38079834
-0.06713867,-0.98931885,0.29730225
-0.013183594,-0.92144775,0.25091553
-0.13085938,-0.9500122,0.3600464
-0.07788086,-0.9019165,0.31414795
-0.020019531,-0.95684814,0.33636475
-0.09301758,-0.9590454,0.3300171
-0.09399414,-0.9360962,0.31121826
-0.08081055,-0.9417114,0.31781006
-0.09350586,-0.95684814,0.3007202
-0.083740234,-0.93707275,0.30999756
