accelX,accelY,accelZ
-0.46484375,-0.16217041,0.95062256
-0.46704102,-0.18951416,0.9862671
-0.4621582,-0.15826416,0.9689331
-0.47485352,-0.16534424,0.97088623
-0.4765625,-0.175354,0.9730835
-0.4736328,-0.16192627,0.9730835
-0.4724121,-0.17608643,0.9750366
-0.4729004,-0.16436768,0.9711304
-0.47753906,-0.16607666,0.96380615
-0.4765625,-0.16265869,0.97576904
-0.4753418,-0.15582275,0.9723511
-0.4736328,-0.16949463,0.9684448
-0.47705078,-0.16802979,0.9879761
-0.47631836,-0.16705322,0.96307373
-0.4814453,-0.16778564,0.9706421
-0.46142578,-0.17926025,0.9723511
-0.4765625,-0.15753174,0.96087646
-0.4790039,-0.17681885,0.97943115
-0.48046875,-0.16461182,0.95892334
-0.4777832,-0.16827393,0.9672241
-0.46679688,-0.17901611,0.97528076
-0.46411133,-0.17144775,0.96917725
-0.46142578,-0.18170166,0.9689331
-0.46533203,-0.17999268,0.9845581
-0.46655273,-0.18218994,0.96795654
-0.47070312,-0.19439697,0.9755249
-0.46899414,-0.18048096,0.9606323
-0.47753906,-0.18487549,0.977478
-0.49023438,-0.18780518,0.9747925
-0.48608398,-0.17120361,0.9418335
-0.47070312,-0.16949463,0.97088623
-0.4736328,-0.13995361,0.95062256
-0.48242188,-0.16070557,0.9562378
-0.50390625,-0.1585083,0.9701538
-0.48046875,-0.1609497,0.96209717
-0.47973633,-0.17828369,0.96868896
-0.47265625,-0.16583252,0.9723511
-0.47924805,-0.17266846,0.9711304
-0.4753418,-0.16998291,0.9611206
-0.4897461,-0.17193604,0.9725952
-0.48046875,-0.17926025,0.9640503
-0.4790039,-0.17462158,0.96307373
-0.4819336,-0.1675415,0.9598999
-0.47314453,-0.17926025,0.9660034
-0.4753418,-0.17120361,0.9718628
-0.46899414,-0.1843872,0.97772217
-0.46411133,-0.18682861,0.9789429
-0.47070312,-0.175354,0.96136475
-0.47875977,-0.18292236,0.9738159
-0.47314453,-0.18292236,0.9623413
-0.4658203,-0.18902588,0.9718628
-0.47680664,-0.18487549,0.9657593
-0.4711914,-0.19488525,0.97650146
-0.48266602,-0.16461182,0.9611206
-0.46801758,-0.18414307,0.9682007
-0.45532227,-0.18023682,0.97039795
-0.46118164,-0.19805908,0.97406006
-0.46289062,-0.19293213,0.97454834
-0.46899414,-0.19268799,0.9711304
-0.44604492,-0.19439697,0.97454834
-0.45947266,-0.19830322,0.9772339
-0.4489746,-0.18341064,0.9713745
-0.47680664,-0.16192627,0.97772217
-0.46289062,-0.17926025,0.9718628
-0.46826172,-0.16998291,0.99212646
-0.47387695,-0.15557861,0.9508667
-0.46777344,-0.17315674,0.98480225
-0.45996094,-0.16265869,0.9677124
-0.4609375,-0.17242432,0.9760132
-0.46142578,-0.1572876,0.96917725
-0.46411133,-0.17633057,0.9706421
-0.4699707,-0.17340088,0.9723511
-0.4645996,-0.17828369,0.9591675
-0.45581055,-0.1975708,0.98895264
-0.46533203,-0.16729736,0.9701538
-0.4645996,-0.1873169,0.9879761
-0.46533203,-0.18365479,0.9747925
-0.45092773,-0.17999268,0.9725952
-0.45947266,-0.1951294,0.98431396
-0.46606445,-0.17388916,0.97698975
-0.4560547,-0.190979,0.9706421
-0.45263672,-0.18536377,0.96917725
-0.44311523,-0.20855713,0.9874878
-0.4567871,-0.18829346,0.97650146
-0.44433594,-0.19952393,0.9838257
-0.4482422,-0.19854736,0.9718628
-0.4555664,-0.18829346,0.9711304
-0.45776367,-0.1897583,0.98114014
-0.45385742,-0.19244385,0.97406006
-0.45654297,-0.19805908,0.9779663
-0.46118164,-0.17633057,0.9586792
-0.45874023,-0.1963501,0.9801636
-0.46704102,-0.190979,0.9838257
-0.45532227,-0.18634033,0.9743042
-0.4621582,-0.17779541,0.96209717
-0.4807129,-0.17608643,0.96502686
-0.48217773,-0.1795044,0.97039795
-0.47338867,-0.17828369,0.9672241
-0.47192383,-0.17071533,0.9694214
-0.46801758,-0.1716919,0.9755249
-0.47265625,-0.16851807,0.9606323
-0.47705078,-0.17559814,0.9672241
-0.47509766,-0.1885376,0.96551514
-0.46118164,-0.1819458,0.98236084
-0.46875,-0.17803955,0.97039795
-0.46533203,-0.1897583,0.979187
-0.47021484,-0.17852783,0.9696655
-0.46191406,-0.18585205,0.96698
-0.4699707,-0.18389893,0.97406006
-0.46826172,-0.17901611,0.9664917
-0.47265625,-0.18682861,0.97210693
-0.46166992,-0.22052002,0.9562378
-0.4465332,-0.2053833,0.98480225
-0.4255371,-0.19561768,0.97869873
-0.46777344,-0.19732666,0.97161865
-0.45214844,-0.20733643,0.97406006
-0.47070312,-0.19830322,0.9682007
-0.4584961,-0.19854736,0.9723511
-0.45263672,-0.19537354,0.9689331
-0.45336914,-0.19244385,0.979187
-0.45385742,-0.19830322,0.9735718
-0.46484375,-0.1951294,0.95599365
-0.45532227,-0.20831299,0.97454834
-0.45996094,-0.19439697,0.9701538
-0.45336914,-0.20440674,0.9789429
-0.45141602,-0.20245361,0.9789429
-0.45629883,-0.20928955,0.98114014
-0.45996094,-0.21173096,0.9767456
