accelX,accelY,accelZ
-0.83325195,0.070495605,-0.5654907
-0.8269043,0.061462402,-0.5664673
-0.82250977,0.061706543,-0.5618286
-0.8400879,0.05731201,-0.5552368
-0.8334961,0.06903076,-0.5593872
-0.83813477,0.06463623,-0.5540161
-0.8312988,0.07342529,-0.5601196
-0.8334961,0.07098389,-0.55548096
-0.83374023,0.07196045,-0.5527954
-0.8286133,0.06414795,-0.553772
-0.8364258,0.06951904,-0.55474854
-0.83203125,0.066589355,-0.55059814
-0.8347168,0.06512451,-0.548645
-0.83447266,0.06756592,-0.56500244
-0.829834,0.06903076,-0.5552368
-0.8366699,0.06390381,-0.5598755
-0.8376465,0.06536865,-0.55303955
-0.8347168,0.07122803,-0.5523071
-0.83740234,0.062194824,-0.5491333
-0.83325195,0.061950684,-0.5508423
-0.83691406,0.06976318,-0.5574341
-0.83325195,0.07220459,-0.5425415
-0.8347168,0.06463623,-0.55914307
-0.8322754,0.062194824,-0.5652466
-0.8249512,0.062927246,-0.5647583
-0.8071289,0.06121826,-0.57647705
-0.81640625,0.059753418,-0.5877075
-0.81225586,0.057556152,-0.57525635
-0.8227539,0.06097412,-0.57598877
-0.8156738,0.061950684,-0.56036377
-0.82543945,0.06121826,-0.5757446
-0.8232422,0.06951904,-0.5701294
-0.82006836,0.06121826,-0.5708618
-0.8198242,0.06488037,-0.56988525
-0.81933594,0.06365967,-0.56378174
-0.8173828,0.051208496,-0.5684204
-0.8222656,0.06585693,-0.57647705
-0.81884766,0.061706543,-0.56988525
-0.8210449,0.053894043,-0.57769775
-0.8208008,0.05706787,-0.56500244
-0.8195801,0.059753418,-0.57354736
-0.8273926,0.066345215,-0.5654907
-0.82006836,0.058044434,-0.57403564
-0.8288574,0.058532715,-0.57281494
-0.8183594,0.059020996,-0.55548096
-0.8395996,0.06097412,-0.56915283
-0.82055664,0.058532715,-0.5549927
-0.8347168,0.05340576,-0.54888916
-0.8322754,0.05706787,-0.5635376
-0.8293457,0.058044434,-0.55670166
-0.8342285,0.059020996,-0.5667114
-0.83325195,0.054382324,-0.5545044
-0.8293457,0.058776855,-0.55474854
-0.82788086,0.059509277,-0.5540161
-0.8286133,0.062683105,-0.5540161
-0.83374023,0.054382324,-0.5540161
-0.83447266,0.06072998,-0.55255127
-0.8310547,0.05609131,-0.55474854
-0.83081055,0.0602417,-0.5576782
-0.8273926,0.04949951,-0.56817627
-0.81274414,0.05731201,-0.583313
-0.81274414,0.05609131,-0.56817627
-0.82714844,0.054382324,-0.57476807
-0.8269043,0.058288574,-0.55548096
-0.8244629,0.05633545,-0.5647583
-0.8208008,0.05291748,-0.5718384
-0.8171387,0.05657959,-0.567688
-0.8273926,0.057556152,-0.5652466
-0.82421875,0.051208496,-0.56134033
-0.82836914,0.062927246,-0.5742798
-0.8286133,0.062194824,-0.56378174
-0.8215332,0.061462402,-0.56744385
-0.8222656,0.06072998,-0.5635376
-0.83569336,0.059265137,-0.5671997
-0.826416,0.06463623,-0.55670166
-0.83862305,0.0524292,-0.56622314
-0.82788086,0.058044434,-0.55841064
-0.8288574,0.05657959,-0.56817627
-0.8276367,0.055114746,-0.5671997
-0.8366699,0.054138184,-0.5564575
-0.83618164,0.05609131,-0.55426025
-0.8342285,0.061706543,-0.5586548
-0.8286133,0.05657959,-0.55914307
-0.8330078,0.05633545,-0.553772
-0.8364258,0.055847168,-0.55548096
-0.8334961,0.057800293,-0.5479126
-0.8417969,0.062438965,-0.5474243
-0.8352051,0.054870605,-0.55718994
-0.8449707,0.054870605,-0.54571533
-0.83496094,0.06317139,-0.54888916
-0.83935547,0.059265137,-0.55133057
-0.83862305,0.05633545,-0.5515747
-0.842041,0.062194824,-0.55133057
-0.8251953,0.055114746,-0.54571533
-0.8256836,0.05999756,-0.5720825
-0.82299805,0.051696777,-0.5720825
-0.82373047,0.055847168,-0.57110596
-0.8227539,0.053649902,-0.56817627
-0.8222656,0.057800293,-0.55792236
-0.82958984,0.05706787,-0.5623169
-0.8273926,0.054382324,-0.5549927
-0.828125,0.06341553,-0.56329346
-0.8327637,0.058776855,-0.56256104
-0.8317871,0.059753418,-0.5615845
-0.828125,0.050231934,-0.5640259
-0.8239746,0.051208496,-0.5574341
-0.8327637,0.05316162,-0.55841064
-0.83374023,0.053649902,-0.56256104
-0.8371582,0.05682373,-0.5586548
-0.8334961,0.05682373,-0.55670166
-0.83496094,0.062194824,-0.5562134
-0.83251953,0.05706787,-0.5549927
-0.83203125,0.05633545,-0.55718994
-0.83935547,0.05682373,-0.5498657
-0.83691406,0.049987793,-0.55059814
-0.8347168,0.057800293,-0.55426025
-0.84228516,0.059753418,-0.55133057
-0.84106445,0.06121826,-0.54644775
-0.84106445,0.06439209,-0.5523071
-0.84472656,0.062438965,-0.54473877
-0.842041,0.05633545,-0.54571533
-0.84375,0.055358887,-0.54888916
-0.84033203,0.05682373,-0.54278564
-0.84155273,0.05291748,-0.5388794
-0.8449707,0.059753418,-0.54107666
-0.8405762,0.05682373,-0.5383911
-0.84350586,0.054382324,-0.55255127
-0.83618164,0.062194824,-0.55596924
-0.8137207,0.061706543,-0.56427
-0.8239746,0.06072998,-0.57110596
-0.81591797,0.054870605,-0.58013916
-0.8095703,0.057800293,-0.6038208
-0.829834,0.06439209,-0.5940552
-0.81469727,0.061462402,-0.5510864
-0.8195801,0.0692749,-0.5796509
-0.82788086,0.058288574,-0.5615845
-0.8244629,0.06072998,-0.5679321
-0.8232422,0.073913574,-0.57696533
-0.8261719,0.06048584,-0.57891846
-0.82543945,0.06439209,-0.56451416
-0.8222656,0.055603027,-0.5647583
-0.8203125,0.058044434,-0.56036377
-0.8244629,0.057556152,-0.5689087
-0.8286133,0.059265137,-0.565979
-0.8310547,0.05999756,-0.56451416
-0.82543945,0.062927246,-0.5684204
-0.82788086,0.062438965,-0.5701294
-0.83496094,0.05731201,-0.55059814
-0.82714844,0.06048584,-0.56134033
-0.82910156,0.061462402,-0.5635376
-0.829834,0.062927246,-0.5706177
-0.82910156,0.05706787,-0.56134033
-0.82373047,0.06512451,-0.56207275
-0.8334961,0.05657959,-0.5576782
-0.8391113,0.06536865,-0.5574341
-0.8354492,0.058532715,-0.5515747
-0.84106445,0.06121826,-0.550354
-0.8388672,0.06976318,-0.5557251
-0.8234863,0.06976318,-0.5393677
-0.83862305,0.0446167,-0.585022
-0.8125,0.06903076,-0.60162354
-0.80981445,0.046081543,-0.5942993
-0.8105469,0.046813965,-0.61138916
-0.80249023,0.05657959,-0.6104126
-0.8125,0.050964355,-0.59747314
-0.80566406,0.058532715,-0.5742798
-0.8183594,0.05633545,-0.59503174
-0.80981445,0.051452637,-0.5796509
-0.82128906,0.055847168,-0.57403564
-0.81030273,0.05999756,-0.57354736
-0.8239746,0.054138184,-0.57647705
-0.81689453,0.058532715,-0.57769775
-0.8220215,0.054870605,-0.56988525
-0.8173828,0.06048584,-0.5791626
-0.82299805,0.046813965,-0.5737915
-0.82299805,0.051940918,-0.57037354
-0.8273926,0.050964355,-0.5757446
-0.8273926,0.055114746,-0.5628052
-0.83203125,0.058288574,-0.5628052
-0.829834,0.05682373,-0.5588989
-0.8388672,0.059265137,-0.55010986
-0.84228516,0.05316162,-0.5523071
-0.84155273,0.058044434,-0.5479126
-0.83496094,0.050476074,-0.5388794
-0.8413086,0.050476074,-0.5430298
-0.8483887,0.061706543,-0.5432739
-0.8449707,0.061950684,-0.5388794
-0.8449707,0.051452637,-0.5393677
-0.8413086,0.053649902,-0.54571533
-0.84399414,0.05291748,-0.5376587
-0.85302734,0.054870605,-0.53741455
-0.8457031,0.055847168,-0.5371704
-0.83984375,0.050720215,-0.5342407
-0.83862305,0.058776855,-0.5466919
-0.82836914,0.05633545,-0.5618286
-0.8154297,0.049743652,-0.5874634
-0.8105469,0.050720215,-0.5774536
-0.8095703,0.053894043,-0.5918579
-0.82055664,0.059020996,-0.59332275
-0.81225586,0.051940918,-0.56866455
-0.8198242,0.04852295,-0.58258057
-0.81640625,0.051452637,-0.5742798
-0.8198242,0.05706787,-0.5737915
-0.8220215,0.051208496,-0.5757446
-0.8276367,0.054382324,-0.5745239
-0.82421875,0.054626465,-0.5696411
-0.8251953,0.05291748,-0.5708618
-0.8227539,0.04901123,-0.5720825
-0.8239746,0.055358887,-0.57403564
-0.81811523,0.06097412,-0.57110596
-0.8183594,0.05706787,-0.5601196
-0.82714844,0.051208496,-0.5628052
-0.8317871,0.05999756,-0.5606079
-0.82666016,0.05657959,-0.56085205
-0.83447266,0.05609131,-0.5545044
