accelX,accelY,accelZ
-0.52319336,0.08123779,0.9540405
-0.53100586,0.08026123,0.9528198
-0.51586914,0.08026123,0.95892334
-0.5270996,0.07098389,0.9696655
-0.53686523,0.08001709,0.96380615
-0.52075195,0.07659912,0.9598999
-0.52905273,0.07293701,0.9616089
-0.5300293,0.06951904,0.96990967
-0.5283203,0.08074951,0.96429443
-0.51660156,0.07757568,0.9413452
-0.5251465,0.07684326,0.9525757
-0.515625,0.06781006,0.9562378
-0.5270996,0.08416748,0.9694214
-0.5258789,0.082214355,0.96795654
-0.5163574,0.09124756,0.9647827
-0.5148926,0.101257324,0.965271
-0.50927734,0.10491943,0.95843506
-0.51904297,0.09857178,0.96209717
-0.5065918,0.11029053,0.96795654
-0.5097656,0.10736084,0.9528198
-0.50805664,0.11517334,0.94403076
-0.51953125,0.11102295,0.94818115
-0.53125,0.09246826,0.97698975
-0.50219727,0.11981201,0.92962646
-0.52124023,0.1149292,0.9537964
-0.52685547,0.08514404,0.9640503
-0.5288086,0.11053467,0.9528198
-0.51831055,0.11151123,0.9413452
-0.52856445,0.09197998,0.94940186
-0.5300293,0.09197998,0.9623413
-0.5246582,0.10784912,0.9406128
-0.52612305,0.08905029,0.9657593
-0.53149414,0.08929443,0.9730835
-0.5175781,0.09295654,0.94329834
-0.5251465,0.10272217,0.9369507
-0.5300293,0.090270996,0.9657593
-0.5266113,0.08880615,0.9540405
-0.5253906,0.085876465,0.9555054
-0.5222168,0.0848999,0.9472046
-0.5283203,0.08294678,0.9672241
-0.52734375,0.09246826,0.93914795
-0.5378418,0.082214355,0.97772217
-0.5305176,0.08050537,0.9594116
-0.5253906,0.08294678,0.951355
-0.5317383,0.08734131,0.9545288
-0.5266113,0.086120605,0.9567261
-0.5307617,0.07513428,0.95965576
-0.5332031,0.08685303,0.96868896
-0.5266113,0.07928467,0.9606323
-0.5217285,0.085632324,0.95648193
-0.5185547,0.098083496,0.9672241
-0.5144043,0.10321045,0.9581909
-0.50268555,0.1005249,0.9684448
-0.5175781,0.101745605,0.98480225
-0.5046387,0.11639404,0.95355225
-0.50878906,0.11248779,0.9537964
-0.5053711,0.1161499,0.95184326
-0.5239258,0.09979248,0.96990967
-0.50683594,0.12005615,0.94647217
-0.515625,0.10687256,0.96087646
-0.5209961,0.08880615,0.96380615
-0.52441406,0.10321045,0.96502686
-0.51464844,0.09954834,0.9430542
-0.517334,0.09637451,0.9369507
-0.5305176,0.08294678,0.97039795
-0.5095215,0.101501465,0.9579468
-0.5161133,0.090026855,0.96551514
-0.52978516,0.08538818,0.9628296
-0.52441406,0.09979248,0.9633179
-0.5246582,0.08538818,0.9567261
-0.5300293,0.07318115,0.9537964
-0.5283203,0.090026855,0.96209717
-0.51831055,0.09124756,0.9540405
-0.5283203,0.08416748,0.95892334
-0.5332031,0.07684326,0.9567261
-0.5283203,0.11053467,0.94329834
-0.51660156,0.07562256,0.9533081
-0.53100586,0.081726074,0.95770264
-0.51538086,0.086120605,0.9520874
-0.52783203,0.08758545,0.9606323
-0.5253906,0.082458496,0.9579468
-0.5258789,0.09075928,0.951355
-0.5266113,0.07611084,0.9594116
-0.51782227,0.078552246,0.9657593
-0.5222168,0.08880615,0.96917725
-0.5300293,0.0836792,0.9689331
-0.5114746,0.09832764,0.9633179
-0.5161133,0.09588623,0.96868896
-0.51342773,0.10467529,0.95306396
-0.51000977,0.11077881,0.961853
-0.5163574,0.09857178,0.97406006
-0.50756836,0.11468506,0.95843506
-0.5109863,0.1227417,0.9557495
-0.52246094,0.10638428,0.9413452
-0.5415039,0.10296631,0.98553467
-0.51220703,0.11541748,0.94036865
-0.52197266,0.10321045,0.9816284
-0.5283203,0.08856201,0.97650146
-0.5258789,0.10809326,0.95965576
-0.51708984,0.109558105,0.9515991
-0.52978516,0.097351074,0.965271
-0.53149414,0.09686279,0.95770264
-0.51586914,0.10736084,0.95355225
-0.52490234,0.093933105,0.9557495
-0.5317383,0.08880615,0.96136475
-0.52001953,0.1005249,0.95599365
-0.51831055,0.10028076,0.9520874
-0.5332031,0.09320068,0.98895264
-0.54174805,0.08294678,0.96209717
-0.5119629,0.10736084,0.94329834
-0.52319336,0.093444824,0.95721436
-0.52734375,0.08123779,0.9640503
-0.5263672,0.082458496,0.9569702
-0.52246094,0.0914917,0.9611206
-0.52197266,0.0836792,0.9574585
-0.5300293,0.08270264,0.94818115
-0.5185547,0.09051514,0.95428467
-0.5229492,0.08319092,0.95526123
-0.52563477,0.08441162,0.9628296
-0.52075195,0.09442139,0.9591675
-0.5234375,0.08905029,0.9586792
-0.5275879,0.09710693,0.9598999
-0.5131836,0.09564209,0.9647827
-0.5053711,0.117614746,0.95184326
-0.51464844,0.11566162,0.9581909
-0.5185547,0.12200928,0.9545288
-0.5126953,0.11590576,0.9528198
-0.51049805,0.12371826,0.94207764
-0.5192871,0.11273193,0.95965576
-0.5229492,0.11004639,0.963562
-0.51342773,0.11248779,0.9459839
-0.5227051,0.113464355,0.94989014
-0.5270996,0.09564209,0.9677124
-0.51293945,0.11395264,0.9454956
-0.51660156,0.109558105,0.9528198
-0.5175781,0.094177246,0.95477295
-0.5332031,0.098083496,0.9611206
-0.51586914,0.11199951,0.9616089
-0.5241699,0.09466553,0.95599365
-0.53344727,0.086120605,0.9520874
-0.5349121,0.09442139,0.95965576
-0.5229492,0.09320068,0.9603882
-0.5305176,0.093688965,0.95428467
-0.5300293,0.08392334,0.9569702
-0.51904297,0.09466553,0.9598999
-0.53222656,0.08050537,0.96258545
-0.5300293,0.08050537,0.96209717
-0.5222168,0.086120605,0.95355225
-0.5280762,0.081726074,0.9567261
-0.5283203,0.08538818,0.9489136
-0.53027344,0.08856201,0.9540405
-0.53637695,0.082458496,0.9579468
-0.53027344,0.07684326,0.95477295
-0.52856445,0.09686279,0.94818115
-0.52246094,0.09051514,0.9581909
-0.5124512,0.09173584,0.9540405
-0.52001953,0.10223389,0.95477295
-0.50927734,0.105163574,0.951355
-0.5187988,0.1071167,0.9591675
-0.5209961,0.11029053,0.9562378
-0.5187988,0.11248779,0.96258545
-0.5136719,0.11468506,0.94696045
-0.515625,0.11468506,0.9540405
-0.51708984,0.11444092,0.9442749
-0.5371094,0.09588623,0.977478
-0.5151367,0.10223389,0.95770264
-0.53100586,0.10076904,0.9647827
-0.52197266,0.09051514,0.9581909
-0.52734375,0.105895996,0.96258545
-0.51904297,0.10882568,0.94525146
-0.52734375,0.09710693,0.9606323
-0.5227051,0.09686279,0.9476929
-0.5266113,0.09588623,0.96551514
-0.5209961,0.085632324,0.9567261
-0.52856445,0.09637451,0.9545288
-0.5234375,0.086364746,0.96746826
-0.5258789,0.09613037,0.9501343
-0.5283203,0.08465576,0.9545288
-0.52856445,0.08758545,0.96136475
-0.51660156,0.08099365,0.9569702
-0.52368164,0.09295654,0.9591675
-0.5292969,0.08441162,0.95526123
-0.5341797,0.08782959,0.96746826
-0.5227051,0.0692749,0.9581909
-0.52124023,0.08514404,0.94158936
-0.5319824,0.07489014,0.9633179
-0.5344238,0.089538574,0.96307373
-0.5214844,0.078552246,0.95770264
-0.52783203,0.08294678,0.9598999
-0.5266113,0.077819824,0.96258545
-0.5280762,0.08929443,0.95477295
-0.517334,0.09051514,0.95111084
-0.51660156,0.09515381,0.96307373
-0.51464844,0.101501465,0.9489136
-0.51464844,0.1149292,0.9647827
-0.5144043,0.10809326,0.9767456
-0.5078125,0.11956787,0.9562378
-0.50805664,0.12884521,0.9574585
-0.51000977,0.11663818,0.95111084
-0.5217285,0.11029053,0.95355225
-0.5373535,0.0927124,0.9906616
-0.50683594,0.12322998,0.9557495
-0.5241699,0.09979248,0.9555054
-0.53393555,0.08660889,0.9533081
-0.53344727,0.11126709,0.9804077
-0.52319336,0.09906006,0.9623413
-0.5319824,0.101501465,0.95648193
-0.5288086,0.09979248,0.9738159
-0.51953125,0.11126709,0.9633179
-0.5209961,0.0914917,0.95355225
-0.5341797,0.08685303,0.96868896
-0.52441406,0.09613037,0.94989014
-0.52368164,0.09881592,0.9508667
-0.5222168,0.08392334,0.9672241
-0.53149414,0.094177246,0.9442749
-0.53930664,0.09954834,0.979187
-0.5234375,0.093444824,0.95843506
-0.5275879,0.101257324,0.96014404
-0.52246094,0.09637451,0.94573975
-0.5305176,0.08685303,0.9591675
-0.5300293,0.08709717,0.9550171
-0.5275879,0.089782715,0.9591675
