accelX,accelY,accelZ
0.27734375,-0.12554932,-0.92974854
0.27539062,-0.13531494,-0.9312134
0.27270508,-0.13702393,-0.9221802
0.27148438,-0.13360596,-0.92681885
0.27075195,-0.13311768,-0.92559814
0.27807617,-0.12677002,-0.93096924
0.26708984,-0.13165283,-0.9229126
0.27807617,-0.12921143,-0.92315674
0.27514648,-0.13140869,-0.9319458
0.27856445,-0.12799072,-0.9224243
0.27416992,-0.12408447,-0.9314575
0.2709961,-0.128479,-0.9277954
0.28295898,-0.13604736,-0.91729736
0.27856445,-0.13482666,-0.9290161
0.27441406,-0.128479,-0.9302368
0.27954102,-0.13043213,-0.9295044
0.2722168,-0.13092041,-0.93096924
0.28222656,-0.124572754,-0.92388916
0.27416992,-0.12872314,-0.9324341
0.27905273,-0.1296997,-0.9348755
0.27514648,-0.13238525,-0.92510986
0.28222656,-0.12921143,-0.92926025
0.2758789,-0.12579346,-0.92803955
0.28027344,-0.1272583,-0.9282837
0.27856445,-0.12652588,-0.9295044
0.26953125,-0.1272583,-0.92388916
0.27539062,-0.13214111,-0.9314575
0.2788086,-0.13360596,-0.93585205
0.27441406,-0.12823486,-0.9209595
0.27001953,-0.1296997,-0.928772
0.2734375,-0.1338501,-0.9234009
0.27246094,-0.13458252,-0.9212036
0.2775879,-0.12359619,-0.9299927
0.2758789,-0.13311768,-0.9299927
0.28027344,-0.1260376,-0.9209595
0.2763672,-0.12554932,-0.92193604
0.28149414,-0.12921143,-0.93048096
0.27807617,-0.12774658,-0.9258423
0.2763672,-0.13140869,-0.923645
0.27294922,-0.12530518,-0.9277954
0.27685547,-0.12677002,-0.9216919
0.2783203,-0.13043213,-0.9194946
0.2746582,-0.13214111,-0.9326782
0.27172852,-0.13311768,-0.9282837
0.27392578,-0.12921143,-0.9312134
0.2763672,-0.124816895,-0.92755127
0.27197266,-0.13531494,-0.92559814
0.27172852,-0.13067627,-0.93463135
0.26953125,-0.13140869,-0.92852783
0.2692871,-0.13653564,-0.9258423
0.26782227,-0.1260376,-0.92437744
0.2709961,-0.13043213,-0.93463135
0.27148438,-0.13482666,-0.92510986
0.2668457,-0.13336182,-0.923645
0.2722168,-0.13409424,-0.9348755
0.26489258,-0.1375122,-0.9182739
0.27246094,-0.13336182,-0.9260864
0.27490234,-0.13067627,-0.9187622
0.27441406,-0.12506104,-0.9299927
0.27612305,-0.1326294,-0.92437744
0.2705078,-0.13018799,-0.9248657
0.2758789,-0.13922119,-0.92681885
0.27856445,-0.12921143,-0.928772
0.27441406,-0.13189697,-0.9360962
0.27148438,-0.12823486,-0.91485596
0.27270508,-0.13360596,-0.9326782
0.2722168,-0.13287354,-0.92974854
0.27612305,-0.13336182,-0.9260864
0.2770996,-0.13775635,-0.93292236
0.2722168,-0.1272583,-0.9277954
0.27685547,-0.12652588,-0.9302368
0.27514648,-0.13287354,-0.93585205
0.27392578,-0.12774658,-0.93585205
0.27026367,-0.1260376,-0.9221802
0.27514648,-0.12945557,-0.93536377
0.27416992,-0.12432861,-0.927063
0.27783203,-0.12799072,-0.9282837
0.2722168,-0.13238525,-0.9282837
0.27539062,-0.12652588,-0.9282837
0.27807617,-0.13116455,-0.9299927
0.27197266,-0.12799072,-0.9307251
0.27514648,-0.13311768,-0.92559814
0.27441406,-0.12530518,-0.9282837
0.27783203,-0.128479,-0.9295044
0.2734375,-0.12677002,-0.9312134
0.2763672,-0.13214111,-0.92315674
