accelX,accelY,accelZ
0.42456055,-0.09893799,0.8361206
0.43652344,-0.19903564,1.229187
0.34521484,-0.12921143,0.7567749
0.40795898,-0.109191895,0.87127686
0.43676758,-0.190979,1.039978
0.3647461,-0.07623291,0.85931396
0.37890625,-0.10064697,0.8798218
0.3227539,-0.21685791,0.95111084
0.31811523,-0.270813,0.91571045
0.3190918,-0.27593994,0.8961792
0.3293457,-0.21490479,0.9384155
0.30688477,-0.26739502,0.91522217
0.36376953,-0.027160645,0.91619873
0.21826172,-0.030578613,0.7658081
0.3864746,-0.24468994,0.86224365
0.33984375,-0.15826416,1.0292358
0.30126953,-0.11529541,0.82318115
0.4038086,-0.14263916,0.9586792
0.49243164,-0.22930908,0.95184326
0.30200195,-0.085998535,0.7885132
0.36035156,-0.06109619,0.9801636
0.46020508,-0.23077393,0.9821167
0.3684082,-0.093322754,0.8024292
0.3581543,-0.18023682,1.0507202
0.43237305,-0.20635986,0.92840576
0.36279297,-0.101867676,0.8109741
0.35620117,-0.1795044,0.9935913
0.2685547,-0.29058838,0.947937
0.2602539,-0.38336182,0.8175659
0.26000977,-0.31402588,0.9401245
0.26342773,-0.2822876,0.9435425
0.25317383,-0.2571411,0.91033936
0.22216797,-0.35284424,0.9459839
0.2614746,-0.25689697,1.0048218
0.39916992,-0.109436035,1.0463257
0.25463867,-0.16534424,0.8383179
0.35888672,-0.16900635,0.9562378
0.26904297,-0.26739502,0.90423584
0.3046875,-0.20684814,0.81781006
0.3996582,-0.12506104,0.84906006
0.34521484,-0.22320557,0.9977417
0.3737793,-0.2510376,1.0223999
0.33154297,-0.16973877,0.8012085
0.37939453,-0.109436035,0.8773804
0.25561523,-0.23223877,0.9755249
0.2553711,-0.32232666,0.9262085
0.23950195,-0.39141846,0.93914795
0.26293945,-0.2695923,0.92059326
0.27563477,-0.22393799,0.8834839
0.27392578,-0.28546143,0.94525146
0.29907227,-0.26226807,0.94158936
0.27172852,-0.18170166,0.9069214
0.35253906,-0.15216064,0.8817749
0.33935547,-0.17926025,0.89959717
0.27148438,-0.17266846,0.93670654
0.39013672,-0.1350708,1.0162964
0.28930664,-0.16778564,0.8546753
0.29614258,-0.13580322,0.9984741
0.29174805,-0.24639893,1.0101929
0.30200195,-0.14459229,0.82196045
0.34692383,-0.13580322,1.0004272
0.33618164,-0.21807861,0.9718628
0.2692871,-0.1560669,0.8234253
0.32739258,-0.1885376,0.9347534
0.33569336,-0.20684814,0.9760132
0.32128906,-0.109191895,0.8485718
0.29663086,-0.19952393,1.032898
0.27661133,-0.22491455,0.9008179
0.27807617,-0.16900635,0.81414795
0.31689453,-0.21783447,1.0265503
0.36938477,-0.20684814,0.9623413
0.22949219,-0.12799072,0.8764038
0.3125,-0.09942627,0.9430542
0.2619629,-0.29718018,0.98846436
0.25756836,-0.331604,0.90179443
0.23925781,-0.3706665,0.9371948
0.24584961,-0.32867432,0.9418335
0.22973633,-0.31378174,0.92181396
0.23754883,-0.29229736,0.9310913
0.2121582,-0.31573486,0.90960693
0.21142578,-0.27618408,0.92718506
0.25927734,-0.19976807,0.8954468
0.24243164,-0.27886963,0.9035034
0.24072266,-0.3838501,0.96258545
0.24633789,-0.34552002,0.949646
0.20654297,-0.28619385,0.84124756
0.1784668,-0.37945557,0.901062
0.17163086,-0.3555298,0.9098511
0.25146484,-0.15679932,0.90545654
0.28930664,-0.22930908,0.92645264
0.28955078,-0.2588501,0.93499756
0.29174805,-0.2000122,1.0170288
0.21386719,-0.27178955,0.8654175
0.31054688,-0.18463135,0.8534546
0.2565918,-0.29888916,0.98065186
0.31176758,-0.14703369,0.9208374
0.31323242,-0.19537354,0.90130615
0.2944336,-0.32281494,1.0348511
0.32055664,-0.17242432,0.87054443
0.3317871,-0.12628174,0.90008545
0.34765625,-0.2852173,1.0546265
0.3720703,-0.1819458,0.86639404
0.34643555,-0.15582275,0.8505249
0.33642578,-0.26470947,1.0856323
0.35180664,-0.1873169,0.87786865
0.31201172,-0.14727783,0.8253784
0.38671875,-0.2029419,1.0553589
0.37353516,-0.18536377,0.8978882
0.3256836,-0.1585083,0.8410034
0.36865234,-0.20172119,0.9447632
0.3215332,-0.22418213,0.9291382
0.31298828,-0.2715454,0.9281616
0.3059082,-0.28375244,0.90301514
0.31860352,-0.2756958,0.8954468
0.33129883,-0.26519775,0.97210693
0.33569336,-0.26031494,0.91448975
0.3659668,-0.1873169,0.84710693
0.43920898,-0.2185669,0.9882202
0.37841797,-0.077697754,0.77020264
0.4609375,-0.1897583,0.885437
0.625,-0.17022705,0.8895874
0.3864746,-0.17926025,0.7831421
0.35229492,-0.14801025,0.8463745
0.50146484,-0.17462158,0.9645386
0.4272461,-0.12921143,0.89764404
0.4091797,-0.1687622,0.86346436
0.42285156,-0.17144775,0.86151123
0.4260254,-0.16070557,0.994812
0.32470703,-0.17926025,0.94036865
0.41259766,-0.12017822,0.8825073
0.34521484,-0.20562744,0.95599365
0.35498047,-0.14239502,0.87542725
0.3581543,-0.12384033,0.9254761
0.36694336,-0.22247314,1.032898
0.30273438,-0.15435791,0.791687
0.38476562,-0.1729126,0.9130249
0.42651367,-0.22320557,1.0375366
0.3149414,-0.14385986,0.83587646
0.33740234,-0.12652588,0.85150146
0.34057617,-0.21124268,0.96917725
0.390625,-0.23297119,0.96429443
0.27319336,-0.26837158,0.9064331
0.25976562,-0.29766846,0.9303589
0.23217773,-0.33062744,0.91400146
0.23779297,-0.32867432,0.9064331
0.21557617,-0.29986572,0.9369507
0.19580078,-0.27520752,0.9310913
0.20776367,-0.1897583,0.91937256
0.19213867,-0.2888794,0.914978
0.21240234,-0.40704346,0.9713745
0.2355957,-0.32525635,0.92962646
0.15039062,-0.2913208,0.93182373
0.3088379,-0.206604,0.84002686
0.34472656,-0.18780518,0.9996948
0.32299805,-0.1687622,1.0761108
0.22021484,-0.21807861,0.7872925
0.18920898,-0.19561768,1.0673218
0.33691406,-0.21270752,0.90301514
0.19165039,-0.22833252,0.8925171
0.24633789,-0.22930908,1.0390015
0.29077148,-0.12213135,1.0429077
0.20336914,-0.17559814,0.86834717
0.20605469,-0.16534424,1.107605
0.3215332,-0.14581299,0.9957886
0.31860352,-0.11505127,0.86346436
0.22729492,-0.24713135,1.1102905
0.2590332,-0.16949463,0.85272217
0.31982422,-0.10699463,0.8173218
0.21508789,-0.27667236,1.1442261
0.23925781,-0.17095947,0.8397827
0.31469727,-0.09674072,0.87786865
0.20629883,-0.2888794,0.9960327
0.21899414,-0.25323486,1.0189819
0.20654297,-0.29229736,0.92059326
0.1821289,-0.2197876,0.91448975
0.21777344,-0.18707275,0.979187
0.19067383,-0.32598877,0.99261475
0.14550781,-0.23590088,0.9450073
0.26831055,-0.082336426,0.84906006
0.27416992,-0.12286377,0.9586792
0.19433594,-0.19854736,1.1073608
0.2692871,-0.16290283,0.8978882
0.2644043,-0.1531372,0.88397217
0.25146484,-0.25689697,1.0011597
0.24047852,-0.20025635,0.99383545
0.15625,-0.18634033,0.92352295
0.25878906,-0.08526611,0.9269409
0.22143555,-0.21417236,1.0792847
0.24145508,-0.22369385,0.9423218
0.2775879,-0.11846924,0.8773804
0.25048828,-0.26470947,1.1932983
0.25024414,-0.14630127,0.8619995
0.26708984,-0.10723877,0.9406128
0.16748047,-0.31988525,0.918396
0.18261719,-0.26812744,0.93914795
0.23852539,-0.2781372,0.932312
0.23071289,-0.20465088,0.9725952
0.22094727,-0.28302002,0.95648193
0.25561523,-0.19903564,0.9459839
0.25512695,-0.14923096,1.0595093
0.21362305,-0.1531372,0.90130615
0.25927734,-0.16217041,1.0094604
0.29541016,-0.2546997,0.96258545
0.31689453,-0.073791504,0.8463745
0.2697754,-0.2625122,1.0836792
0.27490234,-0.18780518,0.914978
0.2734375,-0.128479,0.91693115
0.28979492,-0.22711182,1.0272827
0.29370117,-0.11602783,0.89349365
0.29345703,-0.15362549,0.9489136
0.3239746,-0.16705322,0.980896
0.25634766,-0.1194458,0.8497925
0.3095703,-0.1375122,0.902771
0.3881836,-0.17510986,1.1454468
0.2763672,-0.13311768,0.9332886
0.24511719,-0.15899658,0.85858154
0.38354492,-0.09869385,0.97088623
0.24291992,-0.21832275,0.9747925
0.20288086,-0.2774048,0.94158936
0.23876953,-0.27593994,0.94744873
0.21704102,-0.25665283,0.9257202
0.23632812,-0.25079346,0.99920654
0.28710938,-0.24859619,1.0375366
0.36328125,-0.1104126,0.8539429
0.2409668,-0.1585083,0.8903198
0.22290039,-0.12554932,0.97039795
0.34985352,-0.19561768,1.0387573
0.28466797,-0.16119385,0.88934326
0.30566406,-0.20831299,1.001648
0.29223633,-0.18023682,0.90301514
0.25097656,-0.12017822,0.8805542
0.25708008,-0.16363525,1.0541382
0.2800293,-0.14727783,0.8859253
0.28710938,-0.15875244,0.9159546
0.30615234,-0.19537354,1.0014038
0.2915039,-0.13531494,0.91082764
0.27319336,-0.16534424,0.9840698
0.31152344,-0.16607666,0.9371948
0.31640625,-0.07525635,0.9118042
0.2746582,-0.14434814,0.95233154
0.27392578,-0.28668213,0.9320679
0.21557617,-0.29522705,0.9594116
0.22802734,-0.29766846,0.95526123
0.18334961,-0.2901001,0.93743896
0.15551758,-0.31134033,0.95721436
0.16064453,-0.2715454,0.93914795
0.18041992,-0.20684814,0.9196167
0.18383789,-0.28033447,0.96136475
0.14746094,-0.36309814,1.0038452
0.19384766,-0.23760986,0.9257202
0.1394043,-0.24346924,0.91619873
0.19384766,-0.20269775,1.0106812
0.28735352,-0.17926025,0.98968506
0.32763672,-0.16827393,0.9718628
0.18676758,-0.14654541,1.0040894
0.234375,-0.23150635,0.8942261
0.25341797,-0.23736572,0.91619873
0.18847656,-0.22174072,0.9430542
0.2619629,-0.13848877,0.9711304
0.2685547,-0.21685791,1.007019
0.30737305,-0.18829346,0.9579468
0.20947266,-0.16119385,0.9081421
0.23828125,-0.1651001,1.039978
0.26904297,-0.17242432,0.95477295
0.22216797,-0.17999268,0.91278076
0.25341797,-0.25152588,1.017273
0.29760742,-0.16143799,0.88616943
0.31933594,-0.1663208,0.8908081
0.3166504,-0.22930908,1.03656
0.2614746,-0.17266846,0.8497925
0.31567383,-0.15240479,0.9347534
0.30810547,-0.20904541,1.1085815
0.2397461,-0.17828369,0.8319702
0.2763672,-0.15240479,0.90911865
0.24194336,-0.21368408,1.0153198
0.22949219,-0.22808838,0.93377686
0.21020508,-0.29449463,0.9454956
0.22705078,-0.24517822,0.9760132
0.21435547,-0.20489502,0.9225464
