accelX,accelY,accelZ
0.9406738,-0.13726807,0.09906006
0.9963379,-0.21221924,-0.06451416
0.9445801,-0.1104126,0.058044434
0.94555664,-0.1519165,0.10321045
1.0024414,-0.2078247,0.028015137
0.9802246,-0.077941895,0.08807373
1.0493164,-0.16949463,0.101257324
0.8913574,-0.081604004,0.22723389
0.8864746,-0.14752197,0.12225342
1.0117188,-0.03765869,0.050231934
1.0554199,-0.0491333,-0.16290283
1.017334,-0.10626221,0.11956787
0.8552246,-0.09649658,0.081726074
1.0720215,-0.15435791,0.03314209
0.90600586,-0.019348145,0.2538452
1.0180664,-0.09844971,0.040222168
0.92993164,-0.053771973,0.008972168
0.998291,-0.11920166,0.1251831
0.9724121,-0.14996338,0.19866943
0.9187012,-0.023742676,0.121032715
0.96972656,-0.12896729,0.070007324
0.9680176,-0.05303955,0.1317749
0.99487305,-0.113342285,0.12908936
0.9501953,-0.085510254,0.13934326
0.9484863,-0.108947754,0.051696777
1.0241699,-0.011291504,0.05291748
0.8996582,-0.12872314,0.19378662
1.0397949,-0.06329346,0.053649902
0.9194336,-0.1453247,-0.08673096
1.0544434,-0.07281494,-0.13873291
0.90771484,-0.10992432,0.040222168
0.9716797,-0.04522705,0.04046631
0.9367676,-0.10357666,0.06951904
0.982666,-0.04156494,0.11639404
0.9880371,-0.18267822,0.113220215
0.94799805,-0.07086182,0.089782715
0.9885254,-0.15020752,0.07879639
0.9765625,-0.15411377,0.09490967
0.9465332,-0.09967041,0.09515381
0.9782715,-0.16290283,0.09295654
0.9597168,-0.14801025,0.08270264
1.0026855,-0.21734619,0.14154053
0.89404297,-0.04815674,0.23138428
1.0083008,-0.121154785,0.09637451
0.9016113,-0.17779541,0.06781006
1.0131836,-0.09429932,0.09246826
0.98828125,-0.11407471,0.09661865
0.97680664,-0.10797119,0.090026855
0.86499023,0.028747559,0.121032715
1.0302734,-0.10479736,0.035339355
0.98999023,-0.097229004,0.02142334
1.046875,-0.13409424,-0.02154541
0.96728516,-0.06890869,0.014343262
0.90478516,-0.054748535,0.02532959
1.0100098,-0.093566895,-0.00982666
0.9577637,0.0065307617,0.032409668
0.97314453,-0.10821533,0.038757324
0.98828125,-0.051818848,0.043640137
0.97314453,-0.12237549,-0.1987915
1.0007324,0.02532959,0.08416748
0.98461914,-0.14874268,0.0602417
1.0048828,-0.10870361,0.07269287
1.0969238,-0.1897583,-0.04815674
0.920166,-0.031066895,0.09222412
0.8630371,-0.14215088,0.1329956
1.0180664,-0.1326294,0.08123779
0.9741211,-0.19708252,0.066589355
0.9213867,-0.18096924,0.23138428
1.0148926,-0.18902588,0.28289795
0.83496094,-0.28131104,0.2140503
0.8930664,-0.093566895,0.24945068
0.9626465,-0.120910645,0.24432373
0.8442383,-0.21246338,0.18084717
1.0336914,-0.19488525,0.20843506
0.99780273,-0.054504395,0.30877686
0.8261719,-0.1843872,0.27630615
0.9406738,-0.15948486,0.16937256
0.96606445,-0.12335205,0.078063965
1.0080566,-0.20733643,0.04510498
1.0493164,-0.15533447,0.05609131
0.94799805,-0.17730713,0.07659912
0.8913574,-0.16925049,0.09637451
1.0090332,-0.17437744,0.04534912
0.9230957,-0.12799072,0.062438965
0.92944336,-0.09503174,0.14251709
1.0825195,-0.06573486,-0.08380127
0.9655762,-0.04888916,0.03363037
0.95654297,-0.28546143,0.003112793
0.951416,-0.03741455,-0.013244629
1.0495605,-0.17608643,-0.028137207
0.89160156,-0.013977051,-0.062561035
0.9946289,-0.070129395,-0.008117676
0.88964844,-0.15240479,-0.012756348
0.98217773,-0.093811035,0.029724121
1.0119629,-0.2637329,0.04559326
0.93237305,-0.20733643,0.07366943
0.94921875,-0.14483643,0.08074951
1.013916,-0.19903564,0.042175293
0.9526367,-0.1687622,0.05633545
0.9680176,-0.17828369,0.0524292
0.9736328,-0.20245361,0.062438965
0.89453125,-0.11773682,0.031188965
0.9536133,-0.12042236,0.06903076
0.9523926,-0.19927979,0.08026123
0.97143555,-0.1687622,0.09222412
0.9902344,-0.19122314,0.10003662
0.8942871,-0.093566895,0.113464355
0.9399414,-0.12921143,0.14715576
0.9855957,-0.18682861,0.086120605
1.0029297,-0.13165283,0.06341553
0.95458984,-0.18023682,0.07611084
0.9760742,-0.14971924,0.06951904
0.9567871,-0.16656494,0.06903076
0.93774414,-0.12384033,0.061950684
0.9633789,-0.1765747,0.07952881
0.95825195,-0.13116455,0.086120605
0.9277344,-0.14874268,0.08807373
0.98046875,-0.13165283,0.047302246
1.0495605,-0.17926025,-0.03375244
0.93896484,-0.14483643,0.12615967
0.9379883,-0.14874268,0.06951904
0.98876953,-0.15435791,0.09637451
0.97021484,-0.15216064,0.0927124
0.9465332,-0.105041504,0.07244873
0.9838867,-0.18243408,0.043151855
0.97631836,-0.12823486,0.093688965
0.96655273,-0.0725708,0.055847168
0.92089844,-0.11895752,0.08343506
0.84155273,-0.18511963,0.06903076
1.041748,-0.089660645,0.0033569336
1.0175781,-0.07476807,-0.073791504
0.97314453,-0.2468872,-0.11846924
1.0461426,-0.21514893,-0.04522705
0.8828125,-0.07940674,0.08099365
0.88549805,-0.14068604,0.07318115
0.9707031,-0.06500244,0.022888184
1.0529785,-0.1729126,-0.0005493164
0.9394531,-0.09527588,0.039001465
0.91381836,-0.16021729,0.0758667
0.98461914,-0.053771973,-0.034973145
1.0151367,-0.14434814,0.04144287
0.9404297,-0.05621338,0.032409668
0.9250488,-0.14923096,0.025817871
0.96850586,-0.081848145,-0.024963379
1.1188965,-0.0635376,-0.06573486
0.93359375,-0.055480957,0.08343506
0.90600586,-0.12799072,0.05731201
0.9790039,-0.066467285,-0.010559082
1.0270996,-0.07672119,0.039489746
1.0751953,-0.19439697,-0.20928955
0.90112305,-0.004699707,0.09442139
0.9133301,-0.14556885,0.06756592
0.9941406,-0.085754395,0.012390137
0.9892578,-0.086242676,0.029968262
0.9875488,-0.128479,0.004333496
0.967041,-0.12799072,0.0072631836
0.94799805,-0.11212158,0.031188965
1.0153809,-0.124816895,0.03289795
0.9567871,-0.12335205,0.035583496
0.9650879,-0.116760254,0.050720215
0.9506836,-0.12774658,0.051208496
0.8984375,-0.11895752,-0.03717041
1.0014648,-0.081848145,0.02947998
0.9711914,-0.13580322,-0.0044555664
0.9350586,-0.09649658,-0.039611816
1.0024414,-0.089416504,-0.0037231445
0.96875,-0.120666504,-0.009094238
0.95751953,-0.108947754,-0.00079345703
0.9453125,-0.17315674,0.10882568
1.0244141,-0.1741333,0.0079956055
0.9333496,-0.128479,0.051940918
1.0041504,-0.16680908,0.073913574
0.9838867,-0.13214111,0.038024902
0.9675293,-0.1338501,0.09588623
0.9519043,-0.18365479,0.07318115
0.98706055,-0.18585205,0.09222412
0.98461914,-0.112854004,0.029968262
0.9526367,-0.17974854,0.014587402
0.9909668,-0.05670166,0.07147217
0.9411621,-0.17559814,0.04437256
0.970459,-0.116760254,0.038024902
0.98168945,-0.17071533,0.07318115
0.9614258,-0.1453247,0.024841309
0.96606445,-0.13946533,-0.0020141602
0.9628906,-0.13360596,0.0018920898
0.97265625,-0.11456299,-0.050109863
1.0356445,-0.18511963,0.015319824
0.9213867,-0.14385986,0.022155762
0.9926758,-0.17071533,0.02508545
0.95092773,-0.1663208,-0.011779785
0.97924805,-0.16021729,-0.018859863
0.95092773,-0.13970947,0.02142334
0.9782715,-0.18927002,0.008972168
0.9885254,-0.17877197,0.0060424805
0.95410156,-0.16314697,0.05291748
0.9572754,-0.15557861,-0.014221191
0.9824219,-0.13360596,0.039489746
0.95043945,-0.19317627,0.0368042
0.9641113,-0.15020752,0.022155762
1.0170898,-0.1651001,0.0065307617
0.94873047,-0.14752197,0.06439209
0.93969727,-0.1638794,0.029724121
0.97387695,-0.15386963,0.027282715
0.97143555,-0.16973877,0.039978027
0.9729004,-0.17901611,0.01361084
0.9748535,-0.16290283,0.012878418
0.9499512,-0.16998291,0.06097412
0.9621582,-0.12237549,-0.0010375977
0.98828125,-0.113586426,0.034606934
0.9658203,-0.1831665,0.06903076
0.98339844,-0.1482544,0.028747559
0.94750977,-0.14898682,-0.03668213
0.9682617,-0.12530518,0.061706543
0.9433594,-0.1416626,0.014099121
0.9890137,-0.17388916,0.0072631836
0.98706055,-0.12017822,0.07196045
0.9333496,-0.1609497,0.031433105
0.9411621,-0.10235596,0.0138549805
1.005127,-0.14581299,0.0033569336
1.0183105,-0.033996582,0.042175293
0.9187012,-0.054504395,0.08880615
0.907959,-0.12701416,0.023132324
1.064209,-0.16778564,-0.034729004
0.9448242,-0.12530518,0.055114746
0.9719238,-0.1494751,-0.023010254
0.9140625,-0.025939941,0.027526855
0.8937988,-0.13189697,0.040222168
0.9890137,-0.085754395,0.03704834
1.0373535,-0.15777588,-0.13726807
0.9812012,-0.024963379,0.028747559
0.93481445,-0.17877197,0.022399902
1.001709,-0.073791504,0.0026245117
0.97387695,-0.12042236,0.03363037
1.0,-0.20269775,-0.030822754
0.94677734,-0.06964111,0.017028809
0.96484375,-0.13922119,0.019226074
0.9597168,-0.06085205,0.03656006
0.9301758,-0.10650635,0.10076904
0.9597168,-0.08746338,0.034851074
1.0410156,-0.11920166,-0.0635376
0.94750977,-0.03741455,0.06317139
0.8823242,-0.14093018,0.030212402
1.0400391,-0.14898682,0.007751465
1.0212402,-0.14190674,-0.0647583
0.8959961,0.0004272461,0.045837402
0.90893555,-0.14654541,-0.057922363
1.0109863,-0.097229004,0.008972168
0.9946289,-0.12042236,0.031188965
0.9777832,-0.09893799,0.0079956055
0.94921875,-0.120666504,0.039978027
0.9484863,-0.15118408,0.016052246
1.0180664,-0.082092285,0.007751465
0.9394531,-0.1038208,0.020690918
0.9086914,-0.17193604,0.02923584
1.0214844,-0.12359619,0.0758667
0.90185547,-0.086242676,0.018249512
1.0144043,-0.17266846,0.04071045
0.9782715,-0.1741333,0.0006713867
1.0458984,-0.11602783,0.043884277
0.9128418,-0.09503174,0.028015137
0.92163086,-0.093566895,0.08294678
0.9729004,-0.06573486,0.074157715
0.93969727,-0.10772705,0.086120605
0.9699707,-0.08013916,0.0680542
0.9926758,-0.06890869,0.050720215
0.9741211,-0.0413208,0.07489014
0.93115234,-0.045715332,0.010681152
1.0131836,-0.0647583,0.036315918
0.96655273,-0.06011963,0.045837402
0.986084,-0.04498291,0.0099487305
0.9567871,-0.04937744,0.036315918
0.9584961,-0.074523926,0.04144287
1.0036621,-0.04156494,0.032409668
