accelX,accelY,accelZ
-0.10595703,-0.9985962,0.12762451
-0.104003906,-0.9846802,0.117614746
-0.09057617,-0.9780884,0.048034668
-0.107421875,-0.9944458,0.08294678
-0.1303711,-0.99053955,0.09637451
-0.071777344,-1.0010376,0.109558105
-0.122802734,-1.0105591,0.08782959
-0.076660156,-0.9819946,0.07537842
-0.12524414,-1.0369263,0.06463623
-0.08105469,-1.0059204,0.06976318
-0.09375,-0.987854,0.049987793
-0.06567383,-0.9871216,0.07318115
-0.091552734,-0.9981079,0.090270996
-0.1340332,-1.0020142,0.07904053
-0.10913086,-1.0010376,0.074157715
-0.09106445,-1.0007935,0.10687256
-0.10839844,-1.0093384,0.10296631
-0.10961914,-1.0049438,0.12054443
-0.099365234,-0.9685669,0.113220215
-0.10839844,-0.95928955,0.054138184
-0.09057617,-1.0115356,0.13983154
-0.12915039,-0.9968872,0.10467529
-0.11791992,-1.0288696,0.10687256
-0.10424805,-1.0029907,0.1071167
-0.076171875,-0.98687744,0.08343506
-0.07739258,-0.98272705,0.074401855
-0.11352539,-1.0005493,0.06976318
-0.09863281,-1.0169067,0.08880615
-0.09057617,-0.9927368,0.07635498
-0.1027832,-1.0078735,0.09246826
-0.10644531,-0.9951782,0.09222412
-0.12890625,-0.9937134,0.10858154
-0.10473633,-1.0161743,0.116882324
-0.09106445,-0.9956665,0.098083496
-0.095458984,-0.9961548,0.12835693
-0.12207031,-1.0044556,0.15179443
-0.10986328,-0.9873657,0.16473389
-0.10498047,-0.9859009,0.17425537
-0.09643555,-0.98101807,0.18865967
-0.111328125,-0.95684814,0.10028076
-0.076660156,-0.9981079,0.20794678
-0.099121094,-0.9949341,0.1227417
-0.1081543,-1.0122681,0.14886475
-0.09692383,-0.9968872,0.12542725
-0.103759766,-1.0181274,0.06463623
-0.06713867,-1.0007935,0.05609131
-0.07055664,-0.9788208,0.035339355
-0.1081543,-1.0252075,0.038269043
-0.09692383,-1.0078735,0.053894043
-0.087646484,-0.99346924,0.04168701
-0.1027832,-1.0181274,0.062194824
-0.09838867,-0.9973755,0.09979248
-0.10107422,-1.0029907,0.10223389
-0.106933594,-0.9907837,0.1161499
-0.11645508,-0.9866333,0.105651855
-0.111572266,-0.9768677,0.11004639
-0.103759766,-0.9824829,0.09075928
-0.114990234,-1.0227661,0.14593506
-0.13427734,-0.9890747,0.08807373
-0.095214844,-1.003479,0.124938965
-0.1459961,-1.0134888,0.10247803
-0.061035156,-0.9783325,0.09588623
-0.09838867,-1.0088501,0.09637451
-0.11987305,-0.99005127,0.0993042
-0.107666016,-1.0125122,0.093444824
-0.10424805,-1.0161743,0.101501465
-0.09667969,-0.98150635,0.08465576
-0.10424805,-1.0186157,0.13421631
-0.103271484,-0.9924927,0.12445068
-0.096191406,-1.0010376,0.12640381
-0.10839844,-1.0015259,0.152771
-0.10253906,-0.99542236,0.14569092
-0.096191406,-1.0010376,0.15057373
-0.09106445,-0.9883423,0.15081787
-0.09326172,-0.9915161,0.14398193
-0.092285156,-1.0066528,0.1720581
-0.103759766,-0.96954346,0.15716553
-0.084472656,-0.9505005,0.15130615
-0.05908203,-0.9612427,0.105407715
-0.15209961,-1.0230103,0.094177246
-0.08911133,-1.034729,0.13812256
-0.08666992,-0.9710083,0.08782959
-0.10131836,-1.0161743,0.12591553
-0.068847656,-0.96710205,0.09832764
-0.10253906,-1.0083618,0.08148193
-0.109375,-0.9949341,0.08905029
-0.064208984,-0.9873657,0.0602417
-0.12792969,-1.0120239,0.06707764
-0.12402344,-0.9949341,0.07733154
-0.11206055,-1.0120239,0.054138184
-0.1027832,-0.9898071,0.06756592
-0.103271484,-1.0151978,0.078552246
-0.10205078,-0.9963989,0.08734131
-0.111572266,-0.98223877,0.0848999
-0.122802734,-0.9907837,0.094177246
-0.1081543,-0.9834595,0.09564209
-0.11352539,-1.0081177,0.12860107
-0.11450195,-1.0015259,0.12615967
-0.11987305,-0.9949341,0.12054443
-0.123291016,-0.987854,0.13275146
-0.11767578,-0.9829712,0.14324951
-0.12182617,-0.97857666,0.0914917
-0.09423828,-1.0042114,0.12371826
-0.11816406,-1.024231,0.07562256
-0.12939453,-0.99957275,0.14300537
-0.12768555,-0.96954346,0.062683105
-0.12646484,-1.0227661,0.09295654
-0.10986328,-0.97979736,0.06072998
-0.114990234,-0.9990845,0.08050537
-0.1171875,-1.0042114,0.077819824
-0.111328125,-0.9746704,0.08026123
-0.1262207,-0.9883423,0.090026855
-0.10473633,-0.9859009,0.093444824
-0.114746094,-0.9944458,0.11566162
-0.12768555,-1.0039673,0.11956787
-0.11816406,-0.9854126,0.12860107
-0.123291016,-0.99591064,0.13421631
-0.13012695,-0.975647,0.1293335
-0.11328125,-0.98321533,0.12420654
-0.099365234,-0.98150635,0.06072998
-0.09790039,-1.0076294,0.11590576
-0.114746094,-1.0112915,0.10467529
-0.1274414,-0.9871216,0.08465576
-0.11694336,-1.0088501,0.07244873
-0.13256836,-0.98809814,0.0758667
-0.122802734,-0.98150635,0.07684326
-0.118896484,-0.99420166,0.07269287
-0.13232422,-1.0122681,0.0770874
-0.12207031,-0.98883057,0.10321045
-0.122802734,-1.0007935,0.07513428
-0.115722656,-0.98272705,0.08905029
-0.1262207,-0.9981079,0.11468506
-0.12866211,-0.99005127,0.13421631
-0.11669922,-0.99664307,0.12786865
-0.123291016,-1.0064087,0.14886475
-0.111083984,-0.9924927,0.15570068
-0.11743164,-0.991272,0.1449585
-0.11767578,-0.9834595,0.18109131
-0.11694336,-0.99957275,0.14959717
-0.14453125,-0.99664307,0.13568115
-0.123535156,-0.97857666,0.18206787
-0.15698242,-0.9771118,0.16400146
-0.123535156,-0.973938,0.15667725
-0.13476562,-0.991272,0.16741943
-0.1171875,-1.0237427,0.14935303
-0.107666016,-0.97052,0.15447998
-0.13500977,-0.98272705,0.20159912
-0.10595703,-0.9949341,0.12835693
-0.14355469,-1.0003052,0.12567139
-0.13793945,-1.008606,0.15252686
-0.1184082,-0.9902954,0.116882324
-0.13745117,-0.9981079,0.1552124
-0.13720703,-0.99468994,0.14666748
-0.14038086,-1.0005493,0.16888428
-0.13647461,-1.0037231,0.1486206
-0.12915039,-0.99542236,0.16278076
-0.13305664,-0.9956665,0.15301514
-0.123535156,-0.9751587,0.15008545
-0.123291016,-0.99884033,0.16790771
-0.13598633,-0.9990845,0.18231201
-0.13354492,-0.99102783,0.17791748
-0.12573242,-0.9898071,0.18328857
-0.119384766,-0.9678345,0.168396
-0.12792969,-0.9780884,0.14105225
-0.1015625,-0.94976807,0.15838623
-0.14428711,-0.97613525,0.13739014
-0.1628418,-1.0813599,0.14642334
-0.14672852,-0.96881104,0.1473999
-0.08691406,-0.960022,0.10858154
-0.084472656,-1.0386353,0.15863037
-0.123535156,-1.0049438,0.097595215
-0.15161133,-1.0042114,0.13812256
-0.13232422,-0.98443604,0.1618042
-0.1484375,-0.99713135,0.16766357
-0.13598633,-0.97076416,0.19256592
-0.13671875,-1.0071411,0.1671753
-0.13427734,-0.99224854,0.16912842
-0.1184082,-0.99420166,0.1708374
-0.14282227,-0.99713135,0.20111084
-0.13598633,-0.99664307,0.19671631
-0.12573242,-0.97735596,0.19451904
-0.12988281,-0.99884033,0.23016357
-0.11450195,-0.9873657,0.22283936
-0.118652344,-0.98687744,0.21722412
-0.123291016,-0.99591064,0.22894287
-0.11669922,-0.9951782,0.25408936
-0.1081543,-0.97320557,0.22747803
-0.106933594,-0.9714966,0.19940186
-0.088378906,-0.9380493,0.17816162
-0.076416016,-0.99884033,0.24041748
-0.09838867,-0.9812622,0.19989014
-0.11694336,-0.9907837,0.2111206
-0.12060547,-0.9939575,0.17767334
-0.111328125,-0.9859009,0.18450928
-0.1184082,-0.9973755,0.184021
-0.111083984,-0.97784424,0.16668701
-0.14013672,-0.99005127,0.17694092
-0.123291016,-1.0059204,0.16912842
-0.13012695,-0.9807739,0.17181396
-0.15722656,-1.0274048,0.17572021
-0.1472168,-1.008606,0.1984253
-0.1081543,-0.975647,0.14178467
-0.13256836,-0.9890747,0.14935303
-0.11669922,-0.9734497,0.15130615
-0.13842773,-0.989563,0.16400146
-0.13061523,-1.0100708,0.16351318
-0.13989258,-0.9927368,0.1774292
-0.13012695,-0.97735596,0.16595459
-0.12866211,-0.98443604,0.19671631
-0.11669922,-0.97662354,0.1852417
-0.119140625,-0.98565674,0.18157959
-0.114746094,-0.96466064,0.16107178
-0.14355469,-0.9985962,0.1774292
-0.12597656,-1.0073853,0.17010498
-0.13110352,-0.9871216,0.16522217
-0.1496582,-0.9944458,0.16986084
-0.122558594,-0.9871216,0.14886475
-0.14135742,-0.99420166,0.14398193
-0.123535156,-0.98443604,0.12249756
-0.11621094,-0.9885864,0.109069824
-0.13696289,-1.0115356,0.12786865
-0.119140625,-0.9807739,0.12786865
-0.13012695,-1.0059204,0.13372803
-0.12939453,-0.98638916,0.13519287
-0.13208008,-0.9961548,0.1395874
-0.1159668,-0.9768677,0.13739014
-0.14526367,-0.9968872,0.019958496
-0.07299805,-0.98101807,0.13079834
-0.16894531,-1.0159302,0.1329956
-0.13891602,-1.0198364,0.10321045
-0.12011719,-0.9656372,0.15179443
-0.119628906,-1.0037231,0.10687256
-0.099853516,-0.98760986,0.12445068
-0.15917969,-0.9866333,0.06707764
-0.12988281,-1.0154419,0.13690186
-0.06542969,-0.9776001,0.070251465
-0.12890625,-1.0198364,0.10491943
-0.12402344,-1.0003052,0.098083496
-0.114746094,-0.98272705,0.09710693
-0.114746094,-1.02594,0.121276855
-0.10424805,-0.97125244,0.124694824
-0.123046875,-0.9920044,0.12908936
-0.103515625,-0.9951782,0.120788574
-0.106933594,-0.9866333,0.1395874
-0.1274414,-1.006897,0.14422607
-0.11206055,-0.98272705,0.13421631
-0.10107422,-0.9717407,0.12322998
-0.118896484,-0.9841919,0.13690186
-0.119140625,-0.9898071,0.14031982
-0.11206055,-0.9915161,0.16253662
-0.12988281,-0.99591064,0.13446045
-0.111328125,-1.0083618,0.09613037
-0.084472656,-0.9690552,0.12713623
-0.13720703,-1.0081177,0.09637451
-0.12231445,-1.0222778,0.14154053
-0.091796875,-0.9546509,0.08807373
-0.1184082,-1.008606,0.093688965
-0.1274414,-0.9949341,0.08856201
-0.12060547,-0.99786377,0.14398193
-0.119140625,-0.98101807,0.08880615
-0.087402344,-0.9793091,0.09661865
-0.10253906,-0.9873657,0.0914917
-0.123046875,-1.008606,0.14227295
-0.14135742,-0.9939575,0.11029053
-0.118896484,-0.99346924,0.11468506
-0.1430664,-1.0220337,0.11566162
-0.13720703,-1.0022583,0.12615967
-0.12036133,-0.9734497,0.10638428
-0.119140625,-1.0110474,0.11663818
-0.1381836,-0.99542236,0.1281128
-0.11401367,-1.0027466,0.124938965
-0.12890625,-0.9985962,0.13348389
-0.14086914,-1.0025024,0.14324951
-0.14550781,-1.0081177,0.15887451
-0.12646484,-0.9783325,0.14935303
-0.114746094,-0.99053955,0.13031006
-0.107421875,-0.99542236,0.07928467
-0.064453125,-0.99786377,0.11810303
-0.14160156,-1.0032349,0.117370605
-0.111083984,-0.9837036,0.13031006
-0.14086914,-1.0110474,0.09466553
-0.07885742,-1.0066528,0.0836792
-0.072509766,-0.92852783,0.093688965
-0.09448242,-1.0361938,0.101257324
-0.092285156,-0.98760986,0.08831787
-0.10205078,-0.9859009,0.08660889
-0.095458984,-1.0029907,0.094177246
-0.11230469,-1.0005493,0.089782715
-0.095458984,-0.9817505,0.05218506
-0.13232422,-1.0327759,0.16009521
-0.14013672,-0.99224854,0.081970215
-0.12109375,-1.0166626,0.11029053
-0.15966797,-1.0122681,0.09832764
-0.103271484,-0.9937134,0.1161499
-0.119140625,-1.0039673,0.09075928
-0.095947266,-0.98565674,0.10321045
-0.07324219,-0.9920044,0.12640381
-0.19506836,-0.986145,0.10247803
-0.10083008,-0.9920044,0.15203857
-0.10864258,-0.99835205,0.14984131
-0.10229492,-0.9746704,0.14031982
-0.11645508,-0.97198486,0.12957764
-0.11035156,-1.0037231,0.12322998
-0.08520508,-0.989563,0.11468506
-0.12133789,-1.0176392,0.11981201
-0.14892578,-1.0134888,0.117126465
-0.1015625,-0.975647,0.08392334
-0.111816406,-1.0073853,0.066101074
-0.12036133,-1.0320435,0.07147217
-0.122558594,-1.019104,0.09442139
-0.10253906,-0.98760986,0.050964355
-0.111083984,-1.0012817,0.074645996
-0.095458984,-0.99957275,0.055358887
-0.100097656,-1.003479,0.10028076
-0.068115234,-0.97735596,0.086120605
-0.16186523,-0.99542236,0.12591553
-0.1328125,-0.9927368,0.124938965
-0.06542969,-0.9649048,0.08538818
-0.110839844,-1.0151978,0.12298584
-0.12817383,-0.99346924,0.13421631
-0.119140625,-1.0244751,0.11053467
-0.09716797,-0.9824829,0.112976074
-0.099609375,-0.9920044,0.11566162
-0.1171875,-1.0066528,0.121276855
-0.10864258,-0.98883057,0.121276855
