accelX,accelY,accelZ
-0.96777344,-0.33477783,0.02142334
-0.9904785,-0.30596924,0.03265381
-1.0212402,-0.3171997,0.013366699
-0.986084,-0.24957275,-0.035217285
-1.0200195,-0.2156372,0.0053100586
-0.9116211,-0.26348877,0.04876709
-0.8647461,-0.25543213,0.20281982
-1.0219727,-0.5305786,-0.128479
-1.1452637,-0.2576294,-0.52008057
-1.0170898,-0.22979736,-0.010314941
-0.92578125,-0.3171997,-0.1416626
-0.9555664,-0.34088135,-0.1741333
-1.1459961,-0.24224854,-0.27178955
-0.7927246,-0.18121338,0.11151123
-1.1540527,-0.33380127,-0.10333252
-0.94384766,-0.27496338,-0.03765869
-0.9421387,-0.33477783,0.028259277
-1.0297852,-0.2625122,-0.10040283
-1.0266113,-0.3345337,0.19891357
-1.065918,-0.2930298,-0.10333252
-0.94873047,-0.28985596,-0.09991455
-0.9069824,-0.3718872,0.10662842
-0.9958496,-0.26104736,-0.12164307
-0.9423828,-0.3880005,0.12884521
-1.0756836,-0.2859497,0.027770996
-0.90405273,-0.25982666,-0.028381348
-0.9199219,-0.36236572,0.07757568
-0.97021484,-0.33380127,-0.03717041
-0.93603516,-0.3447876,0.02508545
-0.94873047,-0.35113525,0.0048217773
-0.9147949,-0.25323486,0.055603027
-0.9121094,-0.32940674,-0.004211426
-0.87402344,-0.29840088,-0.058898926
-1.4289551,-0.35357666,-0.27960205
-0.9724121,-0.25421143,0.07489014
-0.9489746,-0.3633423,-0.032043457
-1.0556641,-0.3093872,-0.040100098
-1.0930176,-0.28155518,-0.33258057
-0.92529297,-0.23199463,0.023864746
-0.9650879,-0.3093872,-0.054992676
-1.0644531,-0.315979,-0.10626221
-0.9482422,-0.24493408,0.011169434
-0.97216797,-0.39117432,-0.038391113
-0.9499512,-0.29205322,0.0602417
-1.0231934,-0.2637329,-0.059631348
-0.9904785,-0.27520752,0.059509277
-1.0095215,-0.36602783,-0.074523926
-0.99731445,-0.35968018,0.038757324
-1.0229492,-0.32037354,0.012878418
-0.9501953,-0.27008057,0.101501465
-0.99658203,-0.3381958,-0.06378174
-0.9914551,-0.30645752,-0.24737549
-1.0285645,-0.30255127,0.082214355
-0.9387207,-0.23492432,-0.08648682
-0.97216797,-0.31695557,-0.13018799
-0.98535156,-0.28692627,-0.04498291
-0.98779297,-0.2444458,-0.05621338
-0.9868164,-0.23199463,-0.055725098
-0.9824219,-0.2962036,-0.03692627
-0.97875977,-0.23883057,0.0028686523
-0.9819336,-0.30255127,-0.014953613
-0.9855957,-0.37677002,-0.11260986
-0.95288086,-0.29058838,0.109069824
-0.91918945,-0.28155518,-0.09991455
-1.0095215,-0.37286377,-0.053771973
-0.9875488,-0.28814697,-0.078430176
-1.0820312,-0.27301025,0.03753662
-0.8774414,-0.31988525,-0.13946533
-0.9506836,-0.40142822,0.0138549805
-0.9807129,-0.2432251,-0.061584473
-1.0041504,-0.35992432,-0.06402588
-1.0634766,-0.2979126,-0.113098145
-1.107666,-0.32965088,-0.44903564
-0.75,-0.17510986,0.02947998
-1.0136719,-0.19537354,0.09197998
-0.9658203,-0.30841064,-0.07232666
-1.0654297,-0.333313,-0.13726807
-0.8654785,-0.3496704,0.17230225
-0.9760742,-0.2600708,0.024353027
-1.0979004,-0.28082275,-0.058166504
-0.9406738,-0.31939697,-0.046691895
-0.8979492,-0.29766846,0.11199951
-1.0056152,-0.24908447,0.08294678
-0.9367676,-0.30523682,-0.022521973
-0.95166016,-0.255188,0.17401123
-0.9436035,-0.32330322,-0.19732666
-1.0024414,-0.28668213,-0.05596924
-0.99560547,-0.253479,-0.24615479
-1.0400391,-0.38336182,-0.15899658
-0.9838867,-0.3250122,0.01361084
-0.9641113,-0.29083252,-0.1687622
-0.9782715,-0.24371338,0.054138184
-0.9885254,-0.24053955,-0.08135986
-0.94384766,-0.27545166,-0.054260254
-0.9248047,-0.23638916,-0.026916504
-1.2106934,-0.55255127,-0.4373169
-0.96850586,-0.3081665,0.1359253
-0.94433594,-0.27667236,-0.21417236
-0.96972656,-0.3562622,-0.0647583
-0.99560547,-0.33721924,-0.10064697
-0.9458008,-0.2756958,0.08660889
-0.9970703,-0.2937622,0.018737793
-0.9177246,-0.458313,-0.027648926
-0.9458008,-0.24420166,-0.14654541
-0.9958496,-0.23028564,-0.23101807
-0.9506836,-0.255188,-0.06939697
-0.9995117,-0.302063,-0.2456665
-0.98706055,-0.3255005,-0.101379395
-0.94140625,-0.2210083,0.055358887
-0.9797363,-0.30377197,0.041931152
-0.93969727,-0.34649658,0.0014038086
-1.0424805,-0.24615479,-0.10992432
-0.9658203,-0.22320557,0.0211792
-0.97265625,-0.29815674,0.014099121
-0.9260254,-0.36871338,0.042663574
-0.9916992,-0.2695923,-0.042053223
-1.017334,-0.28814697,-0.17315674
-0.96118164,-0.28961182,-0.2354126
-0.98583984,-0.2774048,-0.1975708
-0.9904785,-0.28985596,-0.013244629
-0.967041,-0.255188,-0.16925049
-1.0998535,-0.27520752,-0.18121338
-1.0058594,-0.34259033,0.08734131
-0.93774414,-0.30499268,0.054626465
-1.015625,-0.28448486,-0.061828613
-0.9470215,-0.1819458,-0.1951294
-1.189209,-0.31500244,-0.30255127
-0.91308594,-0.29473877,0.10809326
-1.0004883,-0.26885986,-0.1831665
-0.9851074,-0.21929932,-0.1296997
-1.0214844,-0.3513794,-0.08380127
-0.96484375,-0.2756958,-0.035705566
-1.0168457,-0.29327393,-0.0960083
-0.91259766,-0.33551025,0.17694092
-1.0236816,-0.26715088,-0.054260254
-1.0996094,-0.32720947,-0.113342285
-0.9423828,-0.284729,0.08807373
-1.083252,-0.22808838,-0.10015869
-0.9929199,-0.28424072,0.14471436
-1.0146484,-0.3118286,-0.09674072
-0.9746094,-0.35430908,0.18572998
-0.9987793,-0.26470947,-0.10601807
-0.94311523,-0.35943604,-0.014221191
-1.0134277,-0.29107666,-0.065979004
-0.9343262,-0.36065674,0.06463623
-1.0134277,-0.3418579,0.010925293
-0.91430664,-0.29595947,0.0014038086
-1.1135254,-0.34625244,-0.16534424
-1.0854492,-0.41534424,-0.16900635
-0.904541,-0.30499268,0.18426514
-0.89868164,-0.34649658,0.07293701
-1.1591797,-0.4414673,-0.26568604
-0.89282227,-0.27227783,0.028015137
-1.0288086,-0.3135376,0.0067749023
-0.98535156,-0.32598877,-0.0051879883
-0.93408203,-0.27374268,0.058044434
-1.0263672,-0.2774048,-0.097961426
-1.0356445,-0.3118286,-0.3731079
-0.9577637,-0.28302002,-0.16119385
-0.74316406,-0.15826416,-0.0010375977
-1.0119629,-0.29351807,-0.33380127
-0.826416,-0.3040161,0.19696045
-1.0925293,-0.21221924,-0.11993408
-1.005127,-0.26812744,-0.050842285
-0.9147949,-0.27301025,0.11199951
-1.0070801,-0.30792236,-0.07720947
-0.9199219,-0.36798096,0.120788574
-1.1108398,-0.24615479,-0.031799316
-0.9694824,-0.34283447,-0.016662598
-0.94873047,-0.29595947,0.0053100586
-1.0578613,-0.24932861,-0.0256958
-1.0021973,-0.33917236,-0.06427002
-1.041748,-0.3255005,0.039733887
-0.9140625,-0.33966064,0.13665771
-1.0273438,-0.30596924,-0.014465332
-0.97216797,-0.2781372,-0.02154541
-0.98168945,-0.32061768,0.008972168
-0.92211914,-0.3196411,0.18182373
-0.9892578,-0.35723877,0.05682373
-1.0041504,-0.20562744,-0.39971924
-0.86865234,-0.29644775,0.035583496
-0.91381836,-0.24176025,-0.08673096
-0.9863281,-0.3616333,-0.21246338
-0.87890625,-0.15826416,-0.11065674
-0.9211426,-0.25152588,-0.02520752
-0.984375,-0.3081665,-0.07550049
-1.0292969,-0.23614502,-0.14752197
-1.0397949,-0.31011963,-0.17266846
-0.9375,-0.29986572,0.07220459
-1.0449219,-0.3184204,-0.09259033
-0.9519043,-0.3086548,0.08148193
-1.0332031,-0.2678833,-0.13092041
-0.9172363,-0.3303833,0.029968262
-1.0185547,-0.32305908,0.00579834
-0.98217773,-0.28863525,-0.12945557
-0.9350586,-0.29449463,-0.0044555664
-1.0004883,-0.2559204,-0.15142822
-0.89575195,-0.35479736,0.08074951
-0.9719238,-0.22735596,-0.17364502
-0.92871094,-0.3867798,-0.00982666
-1.0153809,-0.22711182,-0.1975708
-0.92163086,-0.32574463,-0.109680176
-0.9536133,-0.2617798,-0.031555176
-0.9765625,-0.21368408,-0.10089111
-1.0241699,-0.380188,-0.04083252
-0.998291,-0.21929932,-0.18341064
-0.94189453,-0.3977661,-0.1338501
-0.9992676,-0.32843018,-0.14019775
-0.97021484,-0.2185669,0.062683105
-0.95410156,-0.425354,-0.02520752
-1.0305176,-0.2942505,-0.14019775
-1.0070801,-0.25299072,0.006286621
-1.0219727,-0.32281494,-0.12384033
-0.9484863,-0.30841064,0.03265381
-1.0039062,-0.35113525,-0.05328369
-0.9482422,-0.27374268,-0.16143799
-0.9440918,-0.24810791,0.025817871
-1.0256348,-0.39801025,-0.1338501
-0.94433594,-0.32183838,-0.062316895
-0.9812012,-0.25274658,0.008972168
-0.9946289,-0.2822876,0.0006713867
-0.9577637,-0.3555298,-0.0022583008
-0.9453125,-0.24517822,0.08538818
-1.0571289,-0.29742432,-0.093322754
-0.9199219,-0.32720947,0.03289795
-0.9152832,-0.3682251,-0.062805176
-1.0539551,-0.2954712,0.12420654
-0.98291016,-0.31280518,0.023376465
-0.9953613,-0.36431885,0.034362793
-0.96777344,-0.29571533,0.01776123
-1.0449219,-0.24957275,-0.015686035
-0.95703125,-0.3977661,-0.0413208
-1.0786133,-0.36920166,0.03387451
-0.99780273,-0.28961182,0.016296387
-1.0195312,-0.34259033,-0.055725098
-0.986084,-0.30523682,0.066345215
-1.0405273,-0.2576294,0.06878662
-0.97265625,-0.3357544,-0.045959473
-0.91430664,-0.28863525,-0.023254395
-0.96313477,-0.2456665,0.08050537
-0.9812012,-0.35113525,-0.05987549
-0.9831543,-0.30010986,0.05999756
-0.9555664,-0.26202393,0.0016479492
-1.0319824,-0.394104,-0.124572754
-1.036377,-0.31793213,-0.121154785
-0.96484375,-0.26861572,0.23577881
-1.0192871,-0.30499268,-0.039855957
