accelX,accelY,accelZ
0.17016602,-0.04547119,-0.94195557
0.1640625,-0.042541504,-0.9439087
0.1640625,-0.043029785,-0.9483032
0.16357422,-0.050109863,-0.94415283
0.16381836,-0.04449463,-0.9456177
0.16333008,-0.046203613,-0.9421997
0.16357422,-0.038879395,-0.9468384
0.16308594,-0.04473877,-0.940979
0.17089844,-0.04815674,-0.94781494
0.16210938,-0.043762207,-0.93927
0.16918945,-0.042541504,-0.9380493
0.16064453,-0.042297363,-0.94903564
0.16064453,-0.043762207,-0.9439087
0.16064453,-0.04449463,-0.94366455
0.1652832,-0.047180176,-0.94195557
0.16625977,-0.04840088,-0.94366455
0.16455078,-0.04498291,-0.94317627
0.16333008,-0.04058838,-0.9458618
0.15942383,-0.042297363,-0.94781494
0.15966797,-0.044006348,-0.9456177
0.1586914,-0.04840088,-0.9417114
0.16210938,-0.046936035,-0.9417114
0.16113281,-0.047424316,-0.9439087
0.16430664,-0.040100098,-0.9456177
0.16455078,-0.046691895,-0.94317627
0.16308594,-0.043029785,-0.93634033
0.1616211,-0.043273926,-0.94073486
0.16333008,-0.039855957,-0.9463501
0.1586914,-0.04840088,-0.9368286
0.16577148,-0.044006348,-0.9417114
0.16455078,-0.04107666,-0.94317627
0.16235352,-0.041809082,-0.9417114
0.16235352,-0.04840088,-0.94415283
0.16503906,-0.0491333,-0.94610596
0.16430664,-0.045959473,-0.9463501
0.1628418,-0.04449463,-0.9456177
0.16088867,-0.047668457,-0.940979
0.16479492,-0.04425049,-0.94537354
0.16381836,-0.046691895,-0.9456177
0.15820312,-0.0413208,-0.93878174
0.16308594,-0.04156494,-0.9397583
0.1640625,-0.043273926,-0.940979
0.16577148,-0.042053223,-0.9451294
0.16479492,-0.04156494,-0.9434204
0.16333008,-0.04083252,-0.9417114
0.16015625,-0.04473877,-0.94195557
0.16772461,-0.040100098,-0.9446411
0.16308594,-0.037902832,-0.93829346
0.16503906,-0.037902832,-0.94195557
0.1628418,-0.039123535,-0.94610596
0.16210938,-0.036193848,-0.9429321
0.1628418,-0.047912598,-0.93707275
0.1640625,-0.04449463,-0.9397583
0.16552734,-0.043518066,-0.9417114
0.16333008,-0.04473877,-0.940979
0.16992188,-0.045959473,-0.94073486
0.16210938,-0.039367676,-0.9429321
0.16088867,-0.04547119,-0.94195557
0.16601562,-0.04840088,-0.94317627
0.16894531,-0.046447754,-0.94854736
0.16601562,-0.047912598,-0.9434204
0.171875,-0.046447754,-0.9468384
0.16235352,-0.039123535,-0.94244385
0.16455078,-0.042297363,-0.94903564
0.16357422,-0.038879395,-0.9463501
0.1628418,-0.039367676,-0.9439087
0.15820312,-0.04473877,-0.944397
0.1640625,-0.047668457,-0.9446411
0.16259766,-0.04473877,-0.9470825
0.16308594,-0.04815674,-0.9439087
0.16625977,-0.046203613,-0.94610596
0.16308594,-0.03741455,-0.94122314
0.16479492,-0.046936035,-0.9417114
0.16503906,-0.04888916,-0.94610596
0.15917969,-0.041809082,-0.9404907
0.16357422,-0.04156494,-0.9451294
0.16259766,-0.049621582,-0.93927
0.16674805,-0.04815674,-0.944397
0.16137695,-0.046936035,-0.9404907
0.16015625,-0.04473877,-0.94244385
0.16674805,-0.047180176,-0.9434204
0.16845703,-0.04083252,-0.94366455
0.16699219,-0.043029785,-0.94317627
0.16308594,-0.042297363,-0.94488525
0.1665039,-0.04156494,-0.94903564
0.15795898,-0.047912598,-0.9468384
0.16479492,-0.046936035,-0.94122314
0.16210938,-0.035705566,-0.942688
0.17016602,-0.038635254,-0.9417114
0.16796875,-0.04058838,-0.95147705
0.16552734,-0.04522705,-0.9451294
0.16333008,-0.042297363,-0.9414673
0.16333008,-0.043029785,-0.93927
0.16601562,-0.04522705,-0.94244385
0.15649414,-0.042053223,-0.94537354
0.16625977,-0.04522705,-0.944397
0.16210938,-0.04449463,-0.94244385
0.16259766,-0.046936035,-0.9434204
0.1628418,-0.039855957,-0.9475708
0.16503906,-0.050109863,-0.9446411
0.1665039,-0.041809082,-0.9414673
0.16845703,-0.04107666,-0.944397
0.16333008,-0.042053223,-0.94537354
0.16503906,-0.042053223,-0.944397
0.16186523,-0.04522705,-0.94488525
0.16430664,-0.04083252,-0.9480591
0.16918945,-0.04449463,-0.9439087
0.16137695,-0.042053223,-0.9475708
0.16357422,-0.047424316,-0.93927
0.16333008,-0.042785645,-0.94317627
0.16113281,-0.050354004,-0.9463501
0.1640625,-0.046447754,-0.94537354
0.1665039,-0.046691895,-0.94854736
0.16357422,-0.040100098,-0.94244385
0.16601562,-0.04473877,-0.9402466
0.16479492,-0.041809082,-0.940979
0.16479492,-0.046691895,-0.94415283
0.16040039,-0.047668457,-0.94537354
0.16088867,-0.046447754,-0.93756104
0.1652832,-0.041809082,-0.94415283
0.16259766,-0.04547119,-0.94366455
0.16210938,-0.04473877,-0.9458618
0.16577148,-0.036193848,-0.94000244
0.1640625,-0.047180176,-0.9434204
0.16821289,-0.04547119,-0.94415283
0.16430664,-0.04425049,-0.94537354
0.16113281,-0.04449463,-0.9439087
0.16723633,-0.041809082,-0.9463501
0.16772461,-0.043762207,-0.9368286
0.16699219,-0.046691895,-0.94122314
0.16479492,-0.046691895,-0.9434204
0.16333008,-0.047424316,-0.94537354
0.1640625,-0.050598145,-0.94366455
0.16430664,-0.04840088,-0.9451294
0.16308594,-0.04083252,-0.9451294
0.16088867,-0.04522705,-0.9378052
0.1628418,-0.043029785,-0.9456177
0.16333008,-0.043762207,-0.94537354
0.1628418,-0.04815674,-0.94488525
0.16113281,-0.042297363,-0.9439087
0.17041016,-0.04449463,-0.9434204
0.16748047,-0.04034424,-0.9446411
0.16918945,-0.043518066,-0.94317627
0.16772461,-0.043273926,-0.9429321
0.16455078,-0.046691895,-0.9385376
0.1665039,-0.044006348,-0.9458618
0.1616211,-0.044006348,-0.94610596
0.16430664,-0.041809082,-0.9421997
0.16577148,-0.04864502,-0.942688
0.16381836,-0.043029785,-0.940979
0.16430664,-0.046203613,-0.9463501
0.16577148,-0.043762207,-0.94537354
0.1665039,-0.046691895,-0.94317627
0.1640625,-0.042053223,-0.9480591
0.16333008,-0.040100098,-0.94610596
0.1665039,-0.0413208,-0.94317627
0.16503906,-0.046447754,-0.940979
0.16113281,-0.04156494,-0.9404907
0.1628418,-0.04473877,-0.94415283
0.16552734,-0.046447754,-0.940979
0.1628418,-0.043762207,-0.944397
0.1628418,-0.042053223,-0.9451294
0.1628418,-0.043762207,-0.94195557
0.16479492,-0.04425049,-0.94854736
0.15966797,-0.03741455,-0.94195557
0.16308594,-0.034729004,-0.94488525
0.1652832,-0.043762207,-0.94415283
0.16918945,-0.044006348,-0.93878174
0.1706543,-0.047668457,-0.94415283
0.16381836,-0.042541504,-0.94903564
0.17163086,-0.050354004,-0.9434204
0.16113281,-0.042541504,-0.94415283
0.16723633,-0.039123535,-0.9414673
0.16308594,-0.042297363,-0.9475708
0.16357422,-0.047180176,-0.9429321
0.16430664,-0.04937744,-0.94610596
0.17016602,-0.042785645,-0.94317627
0.16308594,-0.04083252,-0.9402466
0.16699219,-0.038879395,-0.94903564
0.16113281,-0.04473877,-0.9397583
0.16259766,-0.040100098,-0.9451294
0.16259766,-0.03765869,-0.94317627
0.16503906,-0.043762207,-0.9429321
0.16381836,-0.042785645,-0.94415283
0.16552734,-0.043518066,-0.9434204
0.16210938,-0.045959473,-0.94781494
0.16796875,-0.045959473,-0.94195557
0.16625977,-0.039855957,-0.9470825
0.16845703,-0.04815674,-0.94366455
0.1665039,-0.046691895,-0.944397
0.15991211,-0.043273926,-0.93927
0.16601562,-0.041809082,-0.9390259
0.16625977,-0.044006348,-0.9385376
0.16992188,-0.0491333,-0.94244385
0.15844727,-0.046691895,-0.94610596
0.16430664,-0.04547119,-0.93951416
0.16772461,-0.04083252,-0.9446411
0.16577148,-0.04425049,-0.95025635
0.1640625,-0.046203613,-0.9446411
0.16479492,-0.045715332,-0.944397
0.16381836,-0.039611816,-0.940979
0.16308594,-0.045715332,-0.94122314
0.16601562,-0.04864502,-0.9421997
0.16479492,-0.046447754,-0.94073486
0.16479492,-0.043518066,-0.94415283
0.16235352,-0.04425049,-0.9470825
0.15917969,-0.045715332,-0.9385376
0.16210938,-0.04425049,-0.94244385
0.16503906,-0.046936035,-0.9451294
0.16577148,-0.041809082,-0.9404907
0.16430664,-0.043518066,-0.9439087
0.16699219,-0.04083252,-0.93463135
0.16259766,-0.041809082,-0.9451294
0.16064453,-0.043762207,-0.9456177
0.16699219,-0.046203613,-0.9421997
0.16674805,-0.03765869,-0.9380493
0.16748047,-0.042541504,-0.942688
0.16918945,-0.046447754,-0.94122314
0.16186523,-0.047180176,-0.94781494
0.16601562,-0.038879395,-0.94537354
0.16503906,-0.046691895,-0.9414673
0.1652832,-0.046936035,-0.9404907
0.16430664,-0.04840088,-0.94122314
0.16210938,-0.045959473,-0.94195557
0.1665039,-0.04498291,-0.9429321
0.16333008,-0.04449463,-0.94537354
0.16674805,-0.043762207,-0.95196533
0.16259766,-0.050598145,-0.9483032
0.16577148,-0.042785645,-0.9439087
0.16479492,-0.041809082,-0.94244385
0.16357422,-0.04815674,-0.944397
0.1665039,-0.045959473,-0.9468384
0.16625977,-0.03692627,-0.94000244
0.16259766,-0.042297363,-0.94488525
0.16674805,-0.04449463,-0.944397
0.16796875,-0.043029785,-0.9429321
0.16748047,-0.046203613,-0.9434204
0.16186523,-0.04083252,-0.9404907
0.16625977,-0.04449463,-0.9468384
0.1640625,-0.043518066,-0.9463501
0.1586914,-0.046447754,-0.9429321
0.1665039,-0.04156494,-0.94659424
0.16210938,-0.039611816,-0.9458618
0.16333008,-0.043518066,-0.9446411
0.16357422,-0.050598145,-0.9404907
0.16577148,-0.04449463,-0.9417114
0.1628418,-0.04425049,-0.9439087
0.16894531,-0.043762207,-0.9463501
0.15844727,-0.046203613,-0.9380493
0.16479492,-0.039123535,-0.9429321
0.16723633,-0.049865723,-0.94244385
0.16235352,-0.044006348,-0.94610596
0.16259766,-0.046203613,-0.9434204
0.16381836,-0.043273926,-0.9414673
0.16870117,-0.038635254,-0.94366455
0.16479492,-0.04522705,-0.94073486
0.16723633,-0.046203613,-0.94854736
0.16552734,-0.04498291,-0.9390259
0.1640625,-0.046936035,-0.944397
0.16308594,-0.043029785,-0.9365845
0.16333008,-0.04083252,-0.9439087
0.16333008,-0.042053223,-0.9417114
0.16479492,-0.04473877,-0.93634033
0.16357422,-0.05303955,-0.94415283
0.16064453,-0.045959473,-0.94415283
0.16625977,-0.04058838,-0.94244385
0.16796875,-0.04083252,-0.93951416
0.16308594,-0.046203613,-0.94244385
0.16870117,-0.04864502,-0.94781494
0.17016602,-0.04522705,-0.9446411
0.16479492,-0.04083252,-0.9463501
0.1665039,-0.042297363,-0.94317627
0.16259766,-0.043273926,-0.9421997
0.16821289,-0.051574707,-0.9414673
0.16699219,-0.04058838,-0.93829346
0.16137695,-0.04522705,-0.9463501
0.16674805,-0.04547119,-0.9429321
0.16894531,-0.043029785,-0.9468384
0.16625977,-0.043762207,-0.9434204
0.16845703,-0.04547119,-0.944397
0.16503906,-0.04840088,-0.9451294
0.16870117,-0.043273926,-0.9480591
0.16674805,-0.043762207,-0.9446411
0.16210938,-0.041809082,-0.94244385
0.16186523,-0.047668457,-0.9507446
0.16259766,-0.04815674,-0.9463501
0.1616211,-0.04473877,-0.94000244
