accelX,accelY,accelZ
-0.2529297,-0.9624634,0.27947998
-0.265625,-0.9595337,0.28778076
-0.23413086,-0.9649048,0.2838745
-0.26416016,-0.97076416,0.338562
-0.22167969,-0.94781494,0.24993896
-0.22875977,-0.9414673,0.27508545
-0.22094727,-0.9697876,0.26849365
-0.22192383,-0.96173096,0.2711792
-0.23120117,-0.97247314,0.28240967
-0.23608398,-0.9717407,0.2921753
-0.23120117,-0.9680786,0.276062
-0.23461914,-0.956604,0.2982788
-0.2512207,-0.96661377,0.29681396
-0.24291992,-0.95806885,0.28729248
-0.2631836,-0.95758057,0.2765503
-0.24633789,-0.94854736,0.26898193
-0.26513672,-0.95318604,0.2723999
-0.26782227,-0.954895,0.27386475
-0.2854004,-0.9507446,0.28240967
-0.27490234,-0.95635986,0.27581787
-0.30493164,-0.9805298,0.3307495
-0.2939453,-0.95977783,0.24920654
-0.24389648,-0.9439087,0.2662964
-0.2590332,-0.97125244,0.3024292
-0.27416992,-0.94732666,0.29803467
-0.27661133,-0.9680786,0.27215576
-0.26367188,-0.96051025,0.26556396
-0.26245117,-0.94488525,0.26898193
-0.26635742,-0.9602661,0.28216553
-0.26904297,-0.9368286,0.30560303
-0.2668457,-0.94000244,0.25872803
-0.27197266,-0.9595337,0.29803467
-0.28735352,-0.9570923,0.29486084
-0.26782227,-0.95440674,0.2748413
-0.26879883,-0.9944458,0.28411865
-0.24414062,-0.9234009,0.27288818
-0.26245117,-0.95977783,0.324646
-0.27124023,-0.9553833,0.30145264
-0.25512695,-0.97784424,0.25408936
-0.24194336,-0.9492798,0.26654053
-0.26708984,-0.9807739,0.30169678
-0.23925781,-0.94122314,0.26312256
-0.25317383,-0.98565674,0.24334717
-0.25195312,-0.96343994,0.29266357
-0.24145508,-0.960022,0.2802124
-0.24609375,-0.9595337,0.2748413
-0.26464844,-0.9771118,0.28875732
-0.26391602,-0.9644165,0.28778076
-0.26416016,-0.95928955,0.27874756
-0.25195312,-0.96295166,0.26678467
-0.25952148,-0.9578247,0.26678467
-0.26879883,-0.9558716,0.28704834
-0.28125,-0.94610596,0.2838745
-0.27954102,-0.9546509,0.293396
-0.29370117,-0.9421997,0.3151245
-0.2541504,-0.9414673,0.28997803
-0.24780273,-0.9458618,0.3163452
-0.2915039,-0.95098877,0.2831421
-0.28515625,-0.928772,0.28485107
-0.28320312,-0.91973877,0.23553467
-0.2878418,-0.9949341,0.28582764
-0.25317383,-0.9248657,0.25579834
-0.25634766,-0.97003174,0.28411865
-0.2607422,-0.95806885,0.28753662
-0.25732422,-0.95269775,0.29022217
-0.25317383,-0.9512329,0.27508545
-0.22973633,-0.96099854,0.25994873
-0.2705078,-0.96221924,0.28875732
-0.27368164,-0.94195557,0.27850342
-0.26611328,-0.96588135,0.27703857
-0.25708008,-0.9612427,0.27191162
-0.2680664,-0.96173096,0.28851318
-0.27490234,-0.96051025,0.28240967
-0.25756836,-0.95318604,0.2597046
-0.2758789,-0.96295166,0.30828857
-0.2541504,-0.95684814,0.3776245
-0.2841797,-0.9505005,0.24627686
-0.22192383,-0.9404907,0.24798584
-0.2697754,-0.9846802,0.29364014
-0.2524414,-0.9417114,0.2838745
-0.24145508,-0.9487915,0.27264404
-0.25146484,-0.96051025,0.28485107
-0.2487793,-0.95880127,0.28729248
-0.2512207,-0.9651489,0.30462646
-0.2788086,-0.9837036,0.36419678
-0.2626953,-0.93878174,0.30194092
-0.23901367,-0.96173096,0.2814331
-0.2409668,-0.95758057,0.2946167
-0.23828125,-0.93829346,0.2868042
-0.2590332,-0.9758911,0.30291748
-0.25512695,-0.95318604,0.28875732
-0.26367188,-0.95562744,0.29193115
-0.26660156,-0.9439087,0.322937
-0.2709961,-0.97003174,0.38763428
-0.25585938,-0.9158325,0.23822021
-0.25024414,-0.94976807,0.27557373
-0.29223633,-0.93585205,0.33050537
-0.2775879,-0.92852783,0.30267334
-0.2866211,-0.93292236,0.30267334
-0.31469727,-0.9607544,0.33343506
-0.2746582,-0.9204712,0.31585693
-0.2919922,-0.93951416,0.34075928
-0.3005371,-0.92681885,0.3619995
-0.24365234,-0.9385376,0.28240967
-0.2529297,-0.9536743,0.29632568
-0.2685547,-0.95391846,0.3241577
-0.2631836,-0.93292236,0.32025146
-0.2746582,-0.9673462,0.34979248
-0.234375,-0.93536377,0.3085327
-0.23413086,-0.940979,0.3065796
-0.24951172,-0.94122314,0.3295288
-0.27294922,-0.9495239,0.3480835
-0.25073242,-0.9524536,0.32000732
-0.24658203,-0.9429321,0.32147217
-0.2109375,-0.956604,0.28338623
-0.28881836,-0.95880127,0.3456421
-0.2758789,-0.92926025,0.29364014
-0.27075195,-0.94976807,0.29486084
-0.28344727,-0.9590454,0.29559326
-0.25463867,-0.93218994,0.29022217
-0.29174805,-0.9915161,0.38641357
-0.26708984,-0.9458618,0.2489624
-0.27148438,-0.94122314,0.2555542
-0.2841797,-0.9663696,0.27752686
-0.26635742,-0.95513916,0.28167725
-0.27294922,-0.9570923,0.2675171
-0.27685547,-0.9512329,0.2975464
-0.26708984,-0.9614868,0.27337646
-0.26367188,-0.95758057,0.28070068
-0.2553711,-0.9663696,0.25115967
-0.27856445,-0.97052,0.34075928
-0.24145508,-0.93096924,0.23406982
-0.22558594,-0.94317627,0.27069092
-0.24902344,-0.9727173,0.26263428
-0.22949219,-0.92803955,0.26263428
-0.23657227,-0.9668579,0.27557373
-0.23852539,-0.9612427,0.26727295
-0.2446289,-0.960022,0.29632568
-0.25634766,-0.9902954,0.30389404
-0.24853516,-0.9602661,0.3053589
-0.23608398,-0.95391846,0.28729248
-0.26123047,-0.9793091,0.30511475
-0.22753906,-0.95440674,0.25604248
-0.22851562,-0.94976807,0.27630615
-0.2529297,-0.9636841,0.2662964
-0.22729492,-0.9505005,0.29315186
-0.24487305,-0.9631958,0.28656006
-0.2685547,-0.95098877,0.3143921
-0.25317383,-0.96051025,0.322937
-0.25683594,-0.9402466,0.293396
-0.25073242,-0.9512329,0.29608154
-0.26489258,-0.9795532,0.30877686
-0.23852539,-0.9483032,0.27703857
-0.21948242,-0.9500122,0.24822998
-0.25024414,-0.96539307,0.28363037
-0.25756836,-0.9685669,0.30682373
-0.23168945,-0.9558716,0.27947998
-0.25024414,-0.9507446,0.2868042
-0.2705078,-0.9915161,0.3180542
-0.26049805,-0.95269775,0.29925537
-0.25439453,-0.9331665,0.2987671
-0.26586914,-0.9500122,0.33026123
-0.24560547,-0.97540283,0.27093506
-0.25683594,-0.9480591,0.27972412
-0.23168945,-0.9343872,0.2567749
-0.26757812,-0.973938,0.30755615
-0.25610352,-0.94659424,0.2819214
-0.2697754,-0.94488525,0.3456421
-0.25170898,-0.9468384,0.2850952
-0.25390625,-0.95318604,0.324646
-0.27197266,-0.94610596,0.30560303
-0.24414062,-0.92388916,0.3024292
-0.24926758,-0.9495239,0.28533936
-0.24438477,-0.94854736,0.28753662
-0.26049805,-0.9590454,0.31219482
-0.26123047,-0.94976807,0.31121826
-0.23925781,-0.940979,0.24993896
-0.26171875,-0.96661377,0.30828857
-0.25,-0.9378052,0.29388428
-0.25439453,-0.9492798,0.2970581
-0.26538086,-0.96343994,0.3053589
-0.24243164,-0.94781494,0.30169678
-0.25976562,-0.95098877,0.31756592
-0.25,-0.9529419,0.2772827
-0.2590332,-0.95196533,0.30169678
-0.25463867,-0.9612427,0.30633545
-0.2619629,-0.96173096,0.31219482
-0.25097656,-0.95758057,0.29266357
-0.2553711,-0.954895,0.31072998
-0.2602539,-0.9614868,0.3102417
-0.26098633,-0.93951416,0.31976318
-0.29614258,-0.96588135,0.37982178
-0.26586914,-0.95391846,0.2970581
-0.21875,-0.9277954,0.25482178
-0.2705078,-0.9714966,0.33319092
-0.2331543,-0.93756104,0.24505615
-0.2512207,-0.9612427,0.30194092
-0.25830078,-0.9729614,0.2855835
-0.24853516,-0.958313,0.28411865
-0.24902344,-0.9429321,0.30145264
-0.26733398,-0.9541626,0.30023193
-0.26660156,-0.9536743,0.3065796
-0.2548828,-0.97125244,0.29193115
-0.23510742,-0.9541626,0.25994873
-0.25195312,-0.9348755,0.2675171
-0.26171875,-0.95562744,0.30169678
-0.2548828,-0.9524536,0.293396
-0.25585938,-0.9446411,0.30267334
-0.26733398,-0.9487915,0.31365967
-0.2709961,-0.96661377,0.3270874
-0.26245117,-0.9385376,0.31292725
-0.25634766,-0.956604,0.31951904
-0.26782227,-0.9561157,0.355896
-0.26660156,-0.9483032,0.29803467
-0.25512695,-0.9312134,0.30340576
-0.26586914,-0.95758057,0.3151245
-0.26660156,-0.94854736,0.3085327
-0.27514648,-0.9636841,0.3180542
-0.2680664,-0.95269775,0.31732178
-0.26245117,-0.956604,0.30023193
-0.2680664,-0.95440674,0.30462646
-0.26171875,-0.96051025,0.3012085
-0.27539062,-0.95098877,0.3241577
-0.25317383,-0.95147705,0.28948975
-0.25976562,-0.9282837,0.30194092
-0.26049805,-0.956604,0.31097412
-0.25512695,-0.9470825,0.31341553
-0.25805664,-0.94610596,0.31903076
-0.25732422,-0.96417236,0.32855225
-0.25048828,-0.94415283,0.3241577
-0.25317383,-0.94317627,0.3139038
-0.26367188,-0.9578247,0.33148193
-0.26733398,-0.9265747,0.29559326
-0.28125,-0.9546509,0.3241577
-0.26538086,-0.9248657,0.31341553
-0.25610352,-0.9661255,0.31097412
-0.24902344,-0.94073486,0.31878662
-0.27368164,-0.942688,0.30413818
-0.24365234,-0.9627075,0.3053589
-0.27246094,-0.9507446,0.39007568
-0.23803711,-0.954895,0.27679443
-0.24389648,-0.9492798,0.29656982
-0.22998047,-0.94732666,0.293396
-0.24511719,-0.95147705,0.3126831
-0.23364258,-0.9631958,0.30340576
-0.23730469,-0.9546509,0.29901123
-0.25219727,-0.96539307,0.3143921
-0.23364258,-0.944397,0.31732178
-0.23828125,-0.95635986,0.30291748
-0.2211914,-0.95758057,0.31243896
-0.23876953,-0.96466064,0.31414795
-0.23925781,-0.93829346,0.32684326
-0.24121094,-0.9558716,0.29412842
-0.2421875,-0.9517212,0.30047607
-0.25610352,-0.9656372,0.3258667
-0.25,-0.9487915,0.2789917
-0.25170898,-0.944397,0.29974365
-0.25585938,-0.9636841,0.29534912
-0.25512695,-0.9534302,0.29681396
-0.25390625,-0.9607544,0.3102417
-0.26245117,-0.9402466,0.31488037
-0.24951172,-0.9546509,0.31219482
-0.24194336,-0.94537354,0.3139038
-0.26000977,-0.9512329,0.3234253
-0.26171875,-0.9417114,0.30267334
-0.24780273,-0.9456177,0.30950928
-0.25268555,-0.95758057,0.36297607
-0.24511719,-0.9492798,0.25701904
-0.23388672,-0.9458618,0.291687
-0.2524414,-0.9553833,0.30926514
-0.25146484,-0.9644165,0.35150146
-0.24267578,-0.95684814,0.29241943
-0.25952148,-0.94415283,0.3427124
-0.23120117,-0.97052,0.29730225
-0.23461914,-0.9380493,0.30389404
-0.24023438,-0.9661255,0.3366089
-0.2529297,-0.95269775,0.3312378
-0.2397461,-0.94903564,0.3390503
-0.25561523,-0.97052,0.31414795
-0.24804688,-0.95684814,0.324646
-0.21899414,-0.9446411,0.28778076
-0.24584961,-0.9146118,0.3024292
-0.26831055,-0.9651489,0.32440186
-0.24389648,-0.9495239,0.30316162
-0.25170898,-0.95513916,0.32537842
