accelX,accelY,accelZ
-0.118896484,-0.9505005,0.3295288
-0.1171875,-0.9368286,0.32562256
-0.123046875,-0.93585205,0.3156128
-0.114990234,-0.94488525,0.32440186
-0.11303711,-0.9348755,0.32806396
-0.12133789,-0.9483032,0.30682373
-0.11694336,-0.9524536,0.31707764
-0.11328125,-0.9534302,0.3131714
-0.11303711,-0.93536377,0.29901123
-0.11254883,-0.95196533,0.31829834
-0.10913086,-0.9351196,0.30706787
-0.12084961,-0.93878174,0.2982788
-0.106933594,-0.9487915,0.29779053
-0.09057617,-0.9553833,0.28118896
-0.10253906,-0.95977783,0.29608154
-0.11987305,-0.9570923,0.2970581
-0.10595703,-0.93951416,0.35028076
-0.13208008,-0.93048096,0.3427124
-0.1237793,-0.94781494,0.33880615
-0.115478516,-0.9319458,0.35638428
-0.107910156,-0.91290283,0.3180542
-0.12597656,-0.94366455,0.32977295
-0.11743164,-0.9439087,0.3156128
-0.12426758,-0.94122314,0.3222046
-0.12036133,-0.93951416,0.30584717
-0.11694336,-0.94537354,0.31341553
-0.114746094,-0.9578247,0.30267334
-0.11425781,-0.942688,0.30413818
-0.11669922,-0.95269775,0.30560303
-0.11450195,-0.9421997,0.29803467
-0.11816406,-0.9402466,0.30340576
-0.10986328,-0.9522095,0.30096436
-0.111572266,-0.95098877,0.30389404
-0.11035156,-0.9495239,0.2999878
-0.10839844,-0.95758057,0.2958374
-0.10644531,-0.9524536,0.3024292
-0.123535156,-0.9553833,0.29632568
-0.10546875,-0.9456177,0.30194092
-0.110839844,-0.9475708,0.29437256
-0.12182617,-0.9483032,0.3126831
-0.12133789,-0.94415283,0.3163452
-0.10888672,-0.9475708,0.3114624
-0.12084961,-0.94366455,0.3151245
-0.12890625,-0.9421997,0.33636475
-0.13842773,-0.9429321,0.31756592
-0.10620117,-0.92193604,0.33538818
-0.10595703,-0.9385376,0.36029053
-0.1394043,-0.93927,0.38494873
-0.092285156,-0.88531494,0.34783936
-0.1237793,-0.9290161,0.36663818
-0.11450195,-0.92510986,0.3805542
-0.14453125,-0.9378052,0.37127686
-0.13574219,-0.9209595,0.35809326
-0.11816406,-0.93341064,0.37127686
-0.1237793,-0.92681885,0.3583374
-0.12670898,-0.925354,0.36419678
-0.12011719,-0.93048096,0.36566162
-0.12939453,-0.9246216,0.36224365
-0.12670898,-0.9439087,0.37908936
-0.12792969,-0.9234009,0.3571167
-0.1262207,-0.93463135,0.36102295
-0.1418457,-0.9212036,0.37713623
-0.123291016,-0.91192627,0.36541748
-0.115478516,-0.95098877,0.3493042
-0.12573242,-0.9187622,0.34954834
-0.11816406,-0.92803955,0.3480835
-0.111816406,-0.9356079,0.33685303
-0.12915039,-0.94122314,0.3390503
-0.11987305,-0.93218994,0.3366089
-0.122558594,-0.9258423,0.32196045
-0.115234375,-0.9456177,0.322937
-0.12866211,-0.942688,0.34222412
-0.12524414,-0.93341064,0.33319092
-0.1159668,-0.93463135,0.3241577
-0.13012695,-0.9368286,0.3522339
-0.11767578,-0.94122314,0.31610107
-0.12426758,-0.9351196,0.34124756
-0.114990234,-0.9402466,0.30267334
-0.11694336,-0.9507446,0.3468628
-0.11743164,-0.93951416,0.3065796
-0.13745117,-0.9385376,0.30999756
-0.12402344,-0.9541626,0.31951904
-0.115234375,-0.9319458,0.309021
-0.12231445,-0.9607544,0.33441162
-0.123046875,-0.9302368,0.3192749
-0.1171875,-0.9414673,0.309021
-0.12426758,-0.9378052,0.35394287
-0.13867188,-0.92755127,0.32513428
-0.12988281,-0.9492798,0.32122803
-0.12670898,-0.92803955,0.31732178
-0.12817383,-0.9512329,0.29779053
-0.115478516,-0.93585205,0.3222046
-0.14746094,-0.9421997,0.3192749
-0.119384766,-0.9282837,0.3102417
-0.13989258,-0.9507446,0.3204956
-0.12084961,-0.9463501,0.31048584
-0.119140625,-0.9282837,0.32733154
-0.13061523,-0.9451294,0.3180542
-0.12597656,-0.9380493,0.33807373
-0.12011719,-0.9258423,0.31121826
-0.1340332,-0.93707275,0.31365967
-0.10668945,-0.95147705,0.31414795
-0.10986328,-0.9517212,0.30633545
-0.11743164,-0.9546509,0.30462646
-0.11376953,-0.95391846,0.31829834
-0.12231445,-0.9446411,0.3192749
-0.12036133,-0.93829346,0.30950928
-0.115234375,-0.9512329,0.31219482
-0.110839844,-0.9475708,0.29974365
-0.11401367,-0.96343994,0.30462646
-0.12133789,-0.93951416,0.3065796
-0.107910156,-0.9529419,0.30389404
-0.115722656,-0.944397,0.30340576
-0.1159668,-0.944397,0.30682373
-0.11279297,-0.9456177,0.3078003
-0.10961914,-0.940979,0.35247803
-0.1652832,-0.9343872,0.3776245
-0.1381836,-0.90460205,0.37298584
-0.114746094,-0.91851807,0.38934326
-0.12109375,-0.9116821,0.37738037
-0.11425781,-0.93341064,0.38934326
-0.1237793,-0.90948486,0.3768921
-0.11694336,-0.9121704,0.37786865
-0.10644531,-0.9180298,0.37591553
-0.15307617,-0.92803955,0.36590576
-0.107910156,-0.93585205,0.3673706
-0.12207031,-0.93585205,0.36102295
-0.11767578,-0.9360962,0.36517334
-0.088378906,-0.9221802,0.36541748
-0.14916992,-0.9170532,0.36590576
-0.14282227,-0.9048462,0.35882568
-0.12915039,-0.9402466,0.38153076
-0.12548828,-0.9116821,0.3673706
-0.13110352,-0.92755127,0.3673706
-0.123046875,-0.9273071,0.3920288
-0.12182617,-0.9187622,0.37982178
-0.13647461,-0.9209595,0.37957764
-0.10546875,-0.9143677,0.38763428
-0.13378906,-0.9092407,0.3534546
-0.12548828,-0.9380493,0.3703003
-0.11035156,-0.9102173,0.37615967
-0.13183594,-0.9495239,0.36810303
-0.12524414,-0.92388916,0.3595581
-0.10595703,-0.9385376,0.35491943
-0.12133789,-0.91290283,0.35687256
-0.11352539,-0.9212036,0.36688232
-0.092285156,-0.9536743,0.35980225
-0.12036133,-0.90753174,0.37298584
-0.114990234,-0.93463135,0.36541748
-0.11328125,-0.9246216,0.36883545
-0.13769531,-0.93414307,0.3546753
-0.10180664,-0.9331665,0.36541748
-0.115234375,-0.92315674,0.3517456
-0.12939453,-0.93414307,0.3756714
-0.103271484,-0.91070557,0.3607788
-0.103271484,-0.94781494,0.36761475
-0.15722656,-0.9390259,0.36663818
-0.111572266,-0.9212036,0.35003662
-0.12646484,-0.9302368,0.33709717
-0.1274414,-0.9360962,0.3336792
-0.08691406,-0.98321533,0.34197998
-0.18481445,-0.911438,0.35101318
-0.13867188,-0.9234009,0.36029053
-0.056640625,-0.9456177,0.35638428
-0.11767578,-0.89630127,0.3505249
-0.10058594,-0.9446411,0.35906982
-0.08520508,-0.9368286,0.355896
-0.1003418,-0.9561157,0.35931396
-0.11816406,-0.9204712,0.33880615
-0.09375,-0.94000244,0.33953857
-0.08886719,-0.9356079,0.34051514
-0.103271484,-0.9373169,0.33880615
-0.10058594,-0.93951416,0.34588623
-0.10668945,-0.9324341,0.33538818
-0.10229492,-0.9356079,0.35565186
-0.096191406,-0.94732666,0.34906006
-0.103027344,-0.9138794,0.33538818
-0.11425781,-0.944397,0.34979248
-0.100097656,-0.92755127,0.34344482
-0.12060547,-0.94317627,0.3336792
-0.09765625,-0.92803955,0.32196045
-0.09448242,-0.9356079,0.32659912
-0.103027344,-0.9561157,0.35638428
-0.13256836,-0.91656494,0.34661865
-0.07739258,-0.9456177,0.3012085
-0.09692383,-0.9500122,0.31658936
-0.07397461,-0.9500122,0.28704834
-0.072265625,-0.9678345,0.3012085
-0.088378906,-0.95635986,0.2904663
-0.088134766,-0.94366455,0.27825928
-0.09082031,-0.9612427,0.2843628
-0.0793457,-0.9326782,0.2921753
-0.10839844,-0.972229,0.28900146
-0.076171875,-0.94610596,0.28826904
-0.0949707,-0.95684814,0.2892456
-0.07885742,-0.9463501,0.2868042
-0.10083008,-0.9558716,0.2843628
-0.0859375,-0.9558716,0.27850342
-0.087890625,-0.9561157,0.28045654
-0.084228516,-0.9534302,0.28607178
-0.08642578,-0.95758057,0.28729248
-0.08666992,-0.9475708,0.28411865
-0.08251953,-0.96661377,0.28045654
-0.0703125,-0.9524536,0.27972412
-0.08666992,-0.9553833,0.27264404
-0.08911133,-0.975647,0.29364014
-0.08935547,-0.9475708,0.29803467
-0.095703125,-0.96051025,0.30218506
-0.080078125,-0.95440674,0.27972412
-0.079833984,-0.9529419,0.2723999
-0.075927734,-0.9602661,0.26434326
-0.079833984,-0.956604,0.2814331
-0.080322266,-0.972229,0.2694702
-0.080322266,-0.9492798,0.28240967
-0.07470703,-0.9578247,0.27679443
-0.09082031,-0.94976807,0.28948975
-0.075927734,-0.9595337,0.276062
-0.092285156,-0.9483032,0.29071045
-0.08325195,-0.958313,0.28533936
-0.08984375,-0.96221924,0.27996826
-0.07714844,-0.954895,0.28582764
-0.08642578,-0.9612427,0.2929077
-0.08642578,-0.94000244,0.28704834
-0.095214844,-0.9690552,0.26531982
-0.091796875,-0.95562744,0.28216553
-0.084228516,-0.95806885,0.2748413
-0.103515625,-0.95928955,0.28045654
-0.09082031,-0.9534302,0.2831421
-0.08496094,-0.9536743,0.28289795
-0.095458984,-0.9546509,0.28363037
-0.087402344,-0.95513916,0.2880249
-0.083740234,-0.94244385,0.28363037
-0.084472656,-0.96051025,0.28900146
-0.088134766,-0.95758057,0.3036499
-0.12182617,-0.95880127,0.30633545
-0.096191406,-0.94122314,0.3480835
-0.13134766,-0.93218994,0.3595581
-0.115234375,-0.9265747,0.3427124
-0.100097656,-0.91607666,0.35369873
-0.115234375,-0.9373169,0.33538818
-0.095214844,-0.93218994,0.34490967
-0.109375,-0.9385376,0.3366089
-0.10083008,-0.92681885,0.34954834
-0.111572266,-0.9480591,0.32391357
-0.10522461,-0.9429321,0.324646
-0.09082031,-0.9517212,0.31488037
-0.10449219,-0.94976807,0.31732178
-0.09790039,-0.942688,0.31585693
-0.1003418,-0.95025635,0.3078003
-0.107666016,-0.93951416,0.31488037
-0.09423828,-0.9553833,0.3192749
-0.099365234,-0.9470825,0.31121826
-0.10180664,-0.95318604,0.30877686
-0.08984375,-0.9487915,0.3007202
-0.08862305,-0.9487915,0.31658936
-0.084472656,-0.9404907,0.30682373
-0.09741211,-0.9590454,0.307312
-0.09667969,-0.956604,0.30096436
-0.091796875,-0.9480591,0.2999878
-0.10229492,-0.95318604,0.29901123
-0.095947266,-0.95635986,0.29681396
-0.091308594,-0.95196533,0.2904663
-0.095458984,-0.960022,0.29510498
-0.07836914,-0.95513916,0.3102417
-0.08544922,-0.9487915,0.293396
-0.080078125,-0.9536743,0.29144287
-0.09887695,-0.960022,0.30340576
-0.09741211,-0.9458618,0.29681396
-0.10131836,-0.960022,0.2970581
-0.09057617,-0.9414673,0.2982788
-0.09765625,-0.95758057,0.2987671
-0.09057617,-0.956604,0.28631592
-0.09423828,-0.9529419,0.29852295
-0.09472656,-0.9561157,0.29974365
-0.09399414,-0.9480591,0.29510498
-0.0949707,-0.9507446,0.29119873
-0.095214844,-0.95269775,0.30047607
-0.09741211,-0.956604,0.29559326
-0.095703125,-0.95513916,0.29534912
-0.08227539,-0.9475708,0.30267334
-0.10546875,-0.9534302,0.29608154
-0.083740234,-0.94195557,0.28704834
-0.080322266,-0.9439087,0.2850952
-0.09326172,-0.9517212,0.28167725
