accelX,accelY,accelZ
0.3010254,0.027770996,-0.9696655
0.30444336,0.03363037,-0.9647827
0.30371094,0.030212402,-0.9725952
0.30200195,0.032409668,-0.9718628
0.3034668,0.029724121,-0.9723511
0.29711914,0.026062012,-0.9640503
0.3017578,0.030944824,-0.97332764
0.3005371,0.034118652,-0.95892334
0.3034668,0.030944824,-0.97088623
0.3017578,0.02923584,-0.9725952
0.3034668,0.03729248,-0.96795654
0.30200195,0.032409668,-0.97283936
0.29785156,0.038024902,-0.97283936
0.3046875,0.031433105,-0.965271
0.3022461,0.03338623,-0.9701538
0.3034668,0.031188965,-0.963562
0.30541992,0.0289917,-0.9684448
0.3125,0.030456543,-0.97039795
0.30419922,0.028259277,-0.96502686
0.31030273,0.03387451,-0.96624756
0.3112793,0.030212402,-0.96673584
0.3137207,0.023376465,-0.97039795
0.30615234,0.026550293,-0.9611206
0.30908203,0.024108887,-0.9684448
0.30004883,0.03265381,-0.97821045
0.29760742,0.031921387,-0.9696655
0.29492188,0.03778076,-0.9747925
0.28979492,0.043395996,-0.99261475
0.28051758,0.047790527,-0.9743042
0.27905273,0.059509277,-0.9828491
0.28100586,0.062927246,-0.9816284
0.27783203,0.047546387,-0.9735718
0.28588867,0.05999756,-0.9789429
0.28027344,0.054382324,-0.97528076
0.2841797,0.050964355,-0.9689331
0.2866211,0.05657959,-0.98773193
0.27954102,0.054626465,-0.9735718
0.28076172,0.057556152,-0.979187
0.27929688,0.05657959,-0.9813843
0.28320312,0.06121826,-0.9833374
0.27978516,0.055114746,-0.97650146
0.28125,0.059753418,-0.97943115
0.27978516,0.0602417,-0.98065186
0.28295898,0.06121826,-0.9682007
0.2800293,0.054382324,-0.97821045
0.2861328,0.06048584,-0.98773193
0.28564453,0.05731201,-0.9772339
0.28149414,0.055358887,-0.9730835
0.28051758,0.05657959,-0.97528076
0.27978516,0.059753418,-0.9804077
0.27294922,0.06341553,-0.97576904
0.28271484,0.06854248,-0.99554443
0.27905273,0.06854248,-0.9735718
0.27490234,0.06976318,-0.97991943
0.2722168,0.06951904,-0.97332764
0.27368164,0.06536865,-0.97698975
0.27539062,0.06756592,-0.97821045
0.27856445,0.066833496,-0.97332764
0.27368164,0.06439209,-0.97283936
0.27734375,0.06732178,-0.98651123
0.27294922,0.066345215,-0.9657593
0.27246094,0.070251465,-0.97528076
0.2746582,0.06488037,-0.97283936
0.27734375,0.06097412,-0.97528076
0.27905273,0.0680542,-0.9804077
0.27734375,0.07562256,-0.9767456
0.27539062,0.06976318,-0.9725952
0.27856445,0.06512451,-0.9503784
0.27929688,0.07098389,-0.97943115
0.2775879,0.06756592,-0.9772339
0.28198242,0.07611084,-0.9772339
0.27416992,0.066589355,-0.98358154
0.2788086,0.074157715,-0.9801636
0.26953125,0.06317139,-0.98431396
0.2775879,0.074401855,-0.98602295
0.27075195,0.066833496,-0.97576904
0.27441406,0.070495605,-0.9738159
0.27807617,0.070007324,-0.98553467
0.27368164,0.07733154,-0.9762573
0.2775879,0.06878662,-0.98114014
0.27368164,0.06732178,-0.98065186
0.27246094,0.073913574,-0.9789429
0.27563477,0.06781006,-0.98065186
0.27246094,0.07269287,-0.9735718
0.27246094,0.07635498,-0.9784546
0.2763672,0.07147217,-0.979187
0.27514648,0.066589355,-0.9796753
0.2709961,0.074157715,-0.9738159
0.27392578,0.066589355,-0.96990967
0.27539062,0.06903076,-0.9735718
0.26904297,0.06903076,-0.97650146
0.2722168,0.062194824,-0.97772217
0.27441406,0.06439209,-0.97869873
0.28076172,0.06097412,-0.97406006
0.27905273,0.054870605,-0.97650146
0.27685547,0.058532715,-0.97650146
0.28027344,0.059265137,-0.98187256
0.29541016,0.05267334,-0.9706421
0.29882812,0.045837402,-0.9664917
0.2993164,0.055603027,-0.97698975
0.2866211,0.06121826,-0.9682007
0.2861328,0.06732178,-0.9784546
0.2783203,0.058776855,-0.9735718
0.28808594,0.059509277,-0.9779663
0.28930664,0.054382324,-0.97650146
0.2824707,0.05682373,-0.9789429
0.27929688,0.055358887,-0.9755249
0.27856445,0.05682373,-0.9760132
0.28564453,0.05218506,-0.9789429
0.28149414,0.059753418,-0.9718628
0.27783203,0.05657959,-0.97283936
0.2861328,0.053894043,-0.97698975
0.27807617,0.055358887,-0.9743042
0.2734375,0.05633545,-0.949646
0.2800293,0.054382324,-0.9718628
0.28125,0.05999756,-0.97772217
0.27978516,0.05731201,-0.97088623
0.27416992,0.06561279,-0.97210693
0.28125,0.062683105,-0.97698975
0.27539062,0.06365967,-0.9647827
0.28027344,0.055847168,-0.97161865
0.29858398,0.05218506,-0.97821045
0.29907227,0.042175293,-0.9801636
0.30249023,0.0524292,-0.97869873
0.28393555,0.050476074,-0.97772217
0.29003906,0.05706787,-0.9701538
0.28564453,0.06048584,-0.97576904
0.27954102,0.06414795,-0.9779663
0.2824707,0.06390381,-0.9857788
0.28295898,0.05218506,-0.9747925
0.28466797,0.061462402,-0.977478
0.27905273,0.06317139,-0.98236084
0.28808594,0.059265137,-0.9725952
0.28515625,0.06097412,-0.98114014
0.2800293,0.057800293,-0.97821045
0.28393555,0.05682373,-0.9801636
0.27612305,0.05999756,-0.979187
0.28466797,0.054870605,-0.9696655
0.28051758,0.06390381,-0.97869873
0.27929688,0.06048584,-0.9779663
0.27661133,0.057800293,-0.97772217
0.27783203,0.055847168,-0.97698975
0.2783203,0.0602417,-0.9747925
0.2800293,0.06463623,-0.9725952
0.27416992,0.058288574,-0.9789429
0.28222656,0.06121826,-0.9743042
0.27661133,0.06121826,-0.9713745
0.27539062,0.061462402,-0.97821045
0.28564453,0.057800293,-0.9762573
0.27563477,0.058288574,-0.9882202
0.2722168,0.06317139,-0.97991943
0.2763672,0.06365967,-0.9718628
0.28320312,0.06121826,-0.9779663
0.27807617,0.062927246,-0.9767456
0.28125,0.062194824,-0.9706421
0.27172852,0.06317139,-0.9767456
0.27954102,0.06512451,-0.96917725
0.27783203,0.059020996,-0.9772339
0.27441406,0.06365967,-0.97406006
0.27685547,0.057556152,-0.98358154
0.28857422,0.06317139,-0.98187256
0.30419922,0.058288574,-0.982605
0.3076172,0.055603027,-0.9591675
0.3100586,0.051940918,-0.98480225
0.29589844,0.05340576,-0.9743042
0.2866211,0.0602417,-0.9718628
0.28125,0.06561279,-0.96673584
0.2800293,0.05633545,-0.97869873
0.28100586,0.049987793,-0.9762573
0.28588867,0.0524292,-0.9867554
0.28564453,0.05291748,-0.9725952
0.2841797,0.05267334,-0.9738159
0.29418945,0.049987793,-0.9911499
0.28515625,0.055358887,-0.9694214
0.2902832,0.05731201,-0.9767456
0.2861328,0.05731201,-0.98236084
0.28466797,0.059265137,-0.9682007
0.28271484,0.057800293,-0.97991943
0.2902832,0.05682373,-0.97210693
0.29125977,0.06512451,-0.9747925
0.28466797,0.066833496,-0.96868896
0.2788086,0.062194824,-0.9701538
0.28320312,0.057800293,-0.97039795
0.2841797,0.062438965,-0.9804077
0.28710938,0.061462402,-0.97650146
0.2915039,0.059509277,-0.9796753
0.2841797,0.04949951,-0.97210693
0.28271484,0.057800293,-0.9838257
0.28759766,0.050231934,-0.96624756
0.29077148,0.05340576,-0.9767456
0.2902832,0.05340576,-0.96868896
0.28930664,0.055114746,-0.9735718
0.29077148,0.05291748,-0.977478
0.28051758,0.053894043,-0.9730835
0.2854004,0.050720215,-0.9882202
0.2890625,0.05609131,-0.99383545
0.27954102,0.06585693,-0.9750366
0.28027344,0.06072998,-0.9696655
0.27246094,0.07098389,-0.98309326
0.2705078,0.07684326,-0.9738159
0.2734375,0.078308105,-0.96868896
0.27246094,0.06878662,-0.98724365
0.2644043,0.06903076,-0.965271
0.27319336,0.077819824,-0.9789429
0.27416992,0.07098389,-0.98480225
0.27734375,0.07196045,-0.9772339
0.28149414,0.06781006,-0.98065186
0.2775879,0.06732178,-0.97528076
0.27416992,0.07147217,-0.9801636
0.27441406,0.07122803,-0.9755249
0.28076172,0.06463623,-0.9755249
0.27416992,0.06414795,-0.97772217
0.28857422,0.06097412,-0.97576904
0.28637695,0.058776855,-0.9694214
0.2902832,0.05633545,-0.98358154
0.28515625,0.070251465,-0.9772339
0.27661133,0.062927246,-0.9789429
0.28857422,0.06439209,-0.9869995
0.28320312,0.05999756,-0.9725952
0.2932129,0.051208496,-0.97406006
0.29370117,0.05609131,-0.9586792
0.28466797,0.04876709,-0.98358154
0.28125,0.05291748,-0.98187256
0.2824707,0.054382324,-0.96209717
0.2841797,0.054870605,-0.9689331
0.28271484,0.05633545,-0.982605
0.28271484,0.05609131,-0.97454834
0.2861328,0.057800293,-0.9735718
0.28637695,0.061950684,-0.9882202
0.28100586,0.059509277,-0.97332764
0.28100586,0.06561279,-0.977478
0.27856445,0.066101074,-0.9894409
0.27416992,0.06341553,-0.9779663
0.27563477,0.066101074,-0.98114014
0.27612305,0.055603027,-0.95477295
0.28564453,0.04534912,-0.9755249
0.28710938,0.035339355,-0.9813843
0.29345703,0.032409668,-0.96551514
0.2902832,0.039978027,-0.9816284
0.28979492,0.031433105,-0.9767456
0.28637695,0.039001465,-0.97406006
0.28222656,0.035827637,-0.977478
0.28173828,0.039733887,-0.97088623
0.2788086,0.03753662,-0.97821045
0.2758789,0.043640137,-0.9789429
0.27783203,0.042419434,-0.97210693
0.2746582,0.050476074,-0.9689331
0.27539062,0.055603027,-0.9750366
0.2734375,0.05316162,-0.97698975
0.27661133,0.05609131,-0.9857788
0.27172852,0.04852295,-0.97650146
0.27172852,0.053649902,-0.9767456
0.27856445,0.055847168,-0.9857788
0.26733398,0.06048584,-0.96624756
0.2763672,0.06097412,-0.9850464
0.2705078,0.06317139,-0.9813843
0.2680664,0.06561279,-0.9735718
0.2722168,0.06732178,-0.9694214
0.26367188,0.07122803,-0.9789429
0.27270508,0.059509277,-0.979187
0.27001953,0.06756592,-0.97943115
0.27294922,0.061950684,-0.97528076
0.26757812,0.06341553,-0.96624756
0.26757812,0.06951904,-0.982605
