accelX,accelY,accelZ
0.34472656,-0.23370361,-0.8574829
0.31982422,-0.21832275,-0.8362427
0.35961914,-0.23712158,-0.864563
0.34545898,-0.24639893,-0.8711548
0.35131836,-0.23443604,-0.8423462
0.35791016,-0.2420044,-0.85479736
0.36254883,-0.2564087,-0.8435669
0.35864258,-0.25299072,-0.8496704
0.35473633,-0.25299072,-0.8411255
0.3618164,-0.25299072,-0.84942627
0.35083008,-0.24810791,-0.8381958
0.36132812,-0.2539673,-0.84625244
0.35375977,-0.26080322,-0.8418579
0.3564453,-0.253479,-0.8526001
0.3227539,-0.22955322,-0.8208618
0.32421875,-0.20977783,-0.8826294
0.32763672,-0.2000122,-0.9175415
0.38061523,-0.24395752,-0.90802
0.34350586,-0.23394775,-0.8291626
0.35229492,-0.23834229,-0.8213501
0.3491211,-0.24932861,-0.8230591
0.3659668,-0.24346924,-0.90802
0.3395996,-0.27227783,-0.8255005
0.34936523,-0.27423096,-0.8303833
0.33569336,-0.29180908,-0.82647705
0.36865234,-0.30230713,-0.87872314
0.3486328,-0.31011963,-0.8621216
0.32861328,-0.31207275,-0.81451416
0.2993164,-0.27252197,-0.7527466
0.32299805,-0.22247314,-0.84088135
0.35742188,-0.20953369,-0.96466064
0.40356445,-0.24591064,-0.9746704
0.32958984,-0.23321533,-0.87335205
0.32373047,-0.25421143,-0.75079346
0.36938477,-0.28277588,-0.7930298
0.3774414,-0.30474854,-0.82354736
0.3786621,-0.2962036,-0.87994385
0.34838867,-0.33428955,-0.7625122
0.35302734,-0.33648682,-0.7686157
0.3605957,-0.36236572,-0.7490845
0.37548828,-0.3735962,-0.85601807
0.38208008,-0.25323486,-0.83013916
0.4399414,-0.25128174,-0.9685669
0.40722656,-0.27471924,-0.9234009
0.34814453,-0.24908447,-0.7822876
0.35620117,-0.2756958,-0.77227783
0.390625,-0.28985596,-0.8088989
0.38305664,-0.2962036,-0.8477173
0.3852539,-0.2942505,-0.8621216
0.37060547,-0.28033447,-0.83477783
0.3425293,-0.28570557,-0.76690674
0.34838867,-0.28985596,-0.82159424
0.3503418,-0.29937744,-0.8579712
0.3461914,-0.29400635,-0.8401489
0.3154297,-0.2649536,-0.79107666
0.2836914,-0.2185669,-0.8291626
0.31469727,-0.20074463,-0.923645
0.33422852,-0.18902588,-0.987854
0.3383789,-0.21051025,-0.92755127
0.34179688,-0.2119751,-0.8591919
0.31860352,-0.23175049,-0.7842407
0.32910156,-0.23077393,-0.8179321
0.33325195,-0.24127197,-0.8328247
0.3461914,-0.2522583,-0.87823486
0.34155273,-0.2559204,-0.8442993
0.35888672,-0.26104736,-0.8936157
0.31152344,-0.28863525,-0.81988525
0.3347168,-0.2798462,-0.8543091
0.3322754,-0.27911377,-0.8308716
0.3310547,-0.27423096,-0.8386841
0.32983398,-0.28009033,-0.8272095
0.30004883,-0.24078369,-0.8135376
0.30786133,-0.20245361,-0.85235596
0.31469727,-0.18902588,-0.9680786
0.36108398,-0.2144165,-0.9685669
0.3293457,-0.22198486,-0.88726807
0.3034668,-0.21588135,-0.76934814
0.3095703,-0.21539307,-0.8167114
0.33642578,-0.23272705,-0.89068604
0.32836914,-0.24542236,-0.8789673
0.30981445,-0.24835205,-0.847229
0.29956055,-0.23980713,-0.80303955
0.27319336,-0.20587158,-0.8401489
0.31054688,-0.20172119,-1.0042114
0.36767578,-0.2354126,-0.98101807
0.32617188,-0.24273682,-0.8452759
0.31445312,-0.21636963,-0.79644775
0.33618164,-0.24176025,-0.8098755
0.3486328,-0.24835205,-0.864563
0.33789062,-0.24908447,-0.86505127
0.34448242,-0.25201416,-0.8765259
0.3371582,-0.26641846,-0.8418579
0.3413086,-0.26153564,-0.8233032
0.3618164,-0.28448486,-0.8340454
0.35546875,-0.284729,-0.85406494
0.3408203,-0.2666626,-0.7749634
0.31591797,-0.22955322,-0.82403564
0.33374023,-0.20831299,-0.91119385
0.38891602,-0.22271729,-0.97052
0.39648438,-0.2456665,-0.8994751
0.36376953,-0.24298096,-0.75665283
0.39672852,-0.26324463,-0.73931885
0.45483398,-0.27911377,-0.8130493
0.46972656,-0.30767822,-0.7959595
0.47485352,-0.29693604,-0.7944946
0.46069336,-0.31011963,-0.75982666
0.45336914,-0.3242798,-0.7515259
0.47192383,-0.31817627,-0.7539673
0.46728516,-0.31939697,-0.7920532
0.47338867,-0.31304932,-0.81988525
0.48754883,-0.32769775,-0.75128174
0.48461914,-0.3508911,-0.69122314
0.47851562,-0.36431885,-0.65582275
0.44921875,-0.32208252,-0.75445557
0.42797852,-0.26837158,-0.7905884
0.4248047,-0.22564697,-0.8706665
0.42773438,-0.22174072,-0.91607666
0.4038086,-0.25177002,-0.8928833
0.37695312,-0.2649536,-0.7822876
0.35083008,-0.26031494,-0.73565674
0.4140625,-0.25665283,-0.80596924
0.41552734,-0.28619385,-0.83673096
0.4255371,-0.3106079,-0.8074341
0.3852539,-0.3008423,-0.80059814
0.41870117,-0.29449463,-0.8015747
0.39404297,-0.31451416,-0.75665283
0.39916992,-0.3255005,-0.78985596
0.37963867,-0.29888916,-0.7901001
0.34545898,-0.22613525,-0.8284302
0.34887695,-0.2000122,-0.9006958
0.38256836,-0.20904541,-0.93536377
0.37841797,-0.2444458,-0.8970337
0.3269043,-0.21368408,-0.80059814
0.35986328,-0.21466064,-0.77471924
0.39257812,-0.23931885,-0.84625244
0.3864746,-0.25958252,-0.83917236
0.38476562,-0.25054932,-0.8718872
0.375,-0.25811768,-0.8049927
0.37695312,-0.270813,-0.76568604
0.36621094,-0.26983643,-0.7937622
0.3486328,-0.24713135,-0.7984009
0.34765625,-0.21026611,-0.8814087
0.3486328,-0.19366455,-0.9158325
0.3527832,-0.19781494,-0.9299927
0.35913086,-0.22564697,-0.8792114
0.33569336,-0.24078369,-0.8027954
0.36645508,-0.23956299,-0.84088135
0.39916992,-0.2600708,-0.8352661
0.38208008,-0.2756958,-0.8093872
0.36108398,-0.2859497,-0.7810669
0.3557129,-0.26446533,-0.7888794
0.35546875,-0.24517822,-0.8657837
0.38427734,-0.24005127,-0.9212036
0.38867188,-0.24493408,-0.90704346
0.35253906,-0.25274658,-0.8286743
0.3227539,-0.2756958,-0.74346924
0.35888672,-0.2715454,-0.79815674
0.35668945,-0.27716064,-0.8545532
0.36450195,-0.27789307,-0.8687134
0.31054688,-0.24591064,-0.8201294
0.296875,-0.21148682,-0.84088135
0.31689453,-0.19781494,-0.8999634
0.33789062,-0.20367432,-0.9417114
0.3461914,-0.2197876,-0.9006958
0.33276367,-0.20758057,-0.8491821
0.32592773,-0.22613525,-0.8245239
0.33984375,-0.23834229,-0.8152466
0.35864258,-0.2539673,-0.8543091
0.36010742,-0.26153564,-0.8977661
0.33911133,-0.24859619,-0.83380127
0.3190918,-0.24102783,-0.78912354
0.2956543,-0.20123291,-0.8557739
0.29077148,-0.18829346,-0.93951416
0.31567383,-0.18804932,-0.9780884
0.33203125,-0.20928955,-0.9265747
0.3232422,-0.21148682,-0.819397
0.30004883,-0.22955322,-0.79473877
0.35229492,-0.22393799,-0.8538208
0.34985352,-0.22735596,-0.8855591
0.35473633,-0.23370361,-0.86724854
0.34936523,-0.23077393,-0.8674927
0.3479004,-0.24249268,-0.82110596
0.3491211,-0.2498169,-0.8184204
0.35327148,-0.24468994,-0.8394165
0.35473633,-0.23834229,-0.8257446
0.3239746,-0.21051025,-0.8652954
0.33666992,-0.20684814,-0.9182739
0.39038086,-0.21759033,-1.005188
0.36865234,-0.22735596,-0.86187744
0.36157227,-0.22247314,-0.77301025
0.3869629,-0.2546997,-0.8562622
0.3696289,-0.29205322,-0.8237915
0.37817383,-0.2781372,-0.8279419
0.37548828,-0.2781372,-0.79693604
0.37670898,-0.28399658,-0.7896118
0.3659668,-0.28741455,-0.78863525
0.32104492,-0.2390747,-0.83795166
0.32885742,-0.20904541,-0.8821411
