accelX,accelY,accelZ
0.012451172,-0.9849243,0.25726318
-0.00048828125,-0.98931885,0.23895264
0.018310547,-0.9873657,0.27801514
-0.008300781,-0.987854,0.2531128
0.01171875,-0.97662354,0.2711792
-0.010009766,-0.9849243,0.27069092
0.0073242188,-0.9834595,0.2645874
-0.001953125,-0.9783325,0.26776123
0.00048828125,-0.96539307,0.27386475
-0.009521484,-0.9885864,0.2850952
-0.019042969,-0.98883057,0.28631592
0.004638672,-0.96417236,0.25604248
0.009765625,-0.9741821,0.25115967
-0.0043945312,-1.015686,0.3131714
-0.005859375,-0.9678345,0.2423706
-0.012939453,-0.99298096,0.26068115
0.0012207031,-0.9885864,0.27703857
0.0068359375,-0.9663696,0.25360107
0.00024414062,-0.9685669,0.2597046
0.0031738281,-1.0025024,0.25115967
0.022949219,-0.97540283,0.24066162
-0.0056152344,-0.97857666,0.23846436
0.025634766,-1.0122681,0.2255249
0.0031738281,-1.0022583,0.23773193
0.0073242188,-0.9644165,0.23040771
0.0024414062,-0.99591064,0.23236084
-0.0107421875,-0.98809814,0.27947998
-0.0026855469,-0.9780884,0.26727295
0.017822266,-0.9788208,0.25994873
-0.0056152344,-0.97979736,0.26922607
-0.0053710938,-0.9649048,0.2489624
-0.010009766,-0.99176025,0.2616577
0.0068359375,-1.0015259,0.27191162
-0.005126953,-0.95318604,0.23358154
-0.009765625,-0.991272,0.2880249
-0.0087890625,-0.99224854,0.25775146
0.005859375,-0.9788208,0.230896
-0.018066406,-0.9834595,0.26678467
0.020751953,-0.99298096,0.2802124
0.013671875,-0.9697876,0.22064209
-0.0061035156,-0.9636841,0.27850342
-0.005859375,-0.9944458,0.230896
0.0012207031,-0.9963989,0.2189331
0.00390625,-0.99591064,0.23968506
-0.011230469,-0.9873657,0.2711792
-0.008544922,-0.9807739,0.26727295
-0.014404297,-0.96832275,0.2670288
-0.023925781,-0.97247314,0.2765503
-0.03466797,-0.9619751,0.26385498
-0.011962891,-0.99346924,0.25579834
-0.028808594,-1.003479,0.2748413
-0.017822266,-0.97125244,0.20111084
-0.024414062,-0.9961548,0.29632568
-0.025390625,-0.99957275,0.2909546
0.007080078,-0.96881104,0.24310303
-0.013183594,-0.9849243,0.27752686
-0.010986328,-1.0176392,0.25360107
0.0026855469,-0.9793091,0.22528076
-0.036376953,-0.9776001,0.27435303
-0.029052734,-1.0100708,0.25457764
-0.015380859,-0.98150635,0.24920654
-0.03857422,-0.9841919,0.28753662
-0.012207031,-0.9920044,0.260437
-0.015380859,-0.9841919,0.2538452
-0.009521484,-0.9692993,0.27044678
-0.0017089844,-0.98101807,0.25531006
0.00048828125,-0.98638916,0.2694702
-0.007080078,-0.9805298,0.2543335
-0.014404297,-0.97857666,0.27923584
0.00048828125,-0.9763794,0.28240967
-0.044433594,-0.97906494,0.2999878
-0.03955078,-0.9800415,0.2748413
-0.041992188,-0.973938,0.2904663
-0.036621094,-0.97491455,0.28485107
0.005859375,-1.000061,0.25408936
-0.01953125,-0.99591064,0.29315186
0.022949219,-0.95684814,0.2694702
-0.021972656,-0.9859009,0.3065796
-0.019042969,-0.9968872,0.27313232
0.009277344,-0.97003174,0.2526245
-0.024658203,-0.99884033,0.30047607
-0.014160156,-0.9866333,0.29510498
0.005126953,-0.9680786,0.2699585
-0.018554688,-0.9800415,0.30633545
-0.001953125,-0.9807739,0.2880249
-0.0146484375,-0.99298096,0.28631592
-0.0107421875,-0.9727173,0.28167725
-0.015625,-0.98516846,0.27508545
-0.021972656,-0.97052,0.28948975
-0.004638672,-0.97320557,0.27947998
-0.017578125,-0.9573364,0.27435303
-0.040039062,-0.97613525,0.3036499
-0.009521484,-0.9951782,0.2662964
-0.015136719,-0.9924927,0.27996826
0.0063476562,-0.9751587,0.25531006
-0.018798828,-0.99298096,0.2658081
0.0012207031,-0.9885864,0.26409912
0.009033203,-0.9692993,0.2592163
-0.020751953,-0.9949341,0.27069092
0.009277344,-0.9937134,0.24261475
0.015380859,-0.9819946,0.2694702
-0.013427734,-0.98883057,0.26507568
-0.02758789,-0.98223877,0.25579834
-0.025878906,-0.99420166,0.28460693
-0.038085938,-0.98760986,0.26507568
-0.05102539,-0.9939575,0.27313232
-0.041259766,-0.97735596,0.27508545
-0.02734375,-0.9812622,0.27093506
-0.040771484,-0.98638916,0.277771
-0.03540039,-0.97052,0.25628662
-0.047851562,-0.9741821,0.2723999
-0.021972656,-1.003479,0.28094482
-0.050048828,-1.0042114,0.2819214
-0.014892578,-0.9729614,0.25579834
-0.013183594,-0.97906494,0.2584839
-0.022460938,-0.97369385,0.26434326
-0.024902344,-0.9680786,0.25628662
-0.030029297,-0.9961548,0.27264404
0.015625,-0.97198486,0.24627686
0.0009765625,-0.98760986,0.27337646
-0.005859375,-0.97662354,0.26409912
-0.0031738281,-0.9812622,0.260437
-0.032958984,-0.98223877,0.2682495
-0.027832031,-0.9812622,0.2687378
-0.02368164,-0.9824829,0.2658081
-0.03955078,-0.9927368,0.25946045
-0.041259766,-0.9890747,0.24627686
-0.03930664,-0.9776001,0.28778076
-0.012451172,-0.96954346,0.29022217
-0.046875,-0.97662354,0.28582764
-0.02319336,-0.97247314,0.24847412
-0.04248047,-0.98443604,0.31170654
-0.02734375,-0.9849243,0.31097412
-0.03955078,-0.98687744,0.28216553
-0.016357422,-0.975647,0.31536865
-0.026611328,-0.97369385,0.31048584
0.0061035156,-0.9619751,0.2814331
-0.010986328,-0.9834595,0.29437256
-0.028320312,-0.9841919,0.2975464
-0.018066406,-0.973938,0.3036499
-0.020263672,-0.96832275,0.2946167
-0.018310547,-0.9846802,0.26287842
-0.03173828,-0.9937134,0.29071045
-0.05517578,-0.987854,0.28900146
-0.03857422,-0.9656372,0.29656982
-0.048095703,-0.98223877,0.27337646
-0.025634766,-0.9697876,0.2662964
-0.0234375,-0.9487915,0.2584839
-0.021728516,-0.97540283,0.262146
0.009521484,-0.9937134,0.26776123
-0.010498047,-1.003479,0.25091553
0.0021972656,-0.96417236,0.2518921
-0.0063476562,-0.9990845,0.2501831
0.024169922,-0.99176025,0.26190186
0.029052734,-1.0061646,0.25408936
0.036132812,-0.97979736,0.26361084
0.048095703,-0.98321533,0.26922607
0.044189453,-0.9800415,0.25360107
0.041259766,-1.0010376,0.25531006
0.052490234,-0.9834595,0.27508545
0.036376953,-0.9644165,0.2658081
0.032714844,-0.9522095,0.24359131
0.045166016,-0.97784424,0.22796631
0.032958984,-0.98809814,0.22113037
0.02319336,-0.986145,0.22845459
0.026123047,-1.0029907,0.20843506
0.03491211,-0.99298096,0.18597412
-0.015136719,-0.9924927,0.20159912
0.010253906,-0.99420166,0.24603271
-0.0871582,-0.986145,0.25653076
-0.08081055,-1.0042114,0.29559326
-0.047607422,-0.97320557,0.2826538
-0.042236328,-0.9795532,0.28729248
-0.03466797,-0.9763794,0.26605225
-0.045410156,-0.9602661,0.27996826
0.009765625,-0.99005127,0.262146
-0.030517578,-1.0108032,0.29022217
-0.0024414062,-0.9771118,0.2892456
-0.030273438,-0.98931885,0.27947998
-0.024414062,-0.98028564,0.2723999
-0.03881836,-0.9968872,0.27972412
-0.00390625,-0.96710205,0.26849365
-0.017578125,-0.98321533,0.26263428
-0.023925781,-0.9780884,0.27020264
-0.03466797,-0.9849243,0.28485107
0.00024414062,-0.9846802,0.27801514
-0.0007324219,-1.0076294,0.25482178
-0.068359375,-0.9741821,0.24285889
-0.030761719,-0.9990845,0.26287842
-0.04345703,-0.98150635,0.27801514
-0.032714844,-0.97857666,0.27191162
-0.04638672,-0.9636841,0.26287842
-0.04321289,-0.9807739,0.27069092
-0.03173828,-0.9819946,0.28729248
-0.040527344,-1.0151978,0.24310303
-0.011962891,-0.9673462,0.23284912
-0.039794922,-0.9788208,0.26141357
-0.031982422,-1.000061,0.26800537
-0.029296875,-0.98028564,0.24969482
-0.00390625,-0.9846802,0.2453003
-0.012939453,-0.987854,0.25164795
-0.016601562,-0.98809814,0.2597046
-0.029541016,-0.987854,0.24407959
-0.013427734,-0.99298096,0.23480225
-0.018310547,-0.989563,0.27337646
-0.024902344,-0.9714966,0.25897217
-0.027832031,-0.9871216,0.260437
-0.028564453,-0.98565674,0.26922607
-0.016357422,-0.9685669,0.25701904
-0.03100586,-0.9824829,0.26190186
-0.022705078,-0.98809814,0.26800537
-0.017822266,-0.9805298,0.25897217
-0.0061035156,-0.9807739,0.28631592
-0.042236328,-0.9937134,0.2814331
-0.036132812,-0.97125244,0.26800537
-0.028320312,-0.9907837,0.26556396
-0.041748047,-0.9805298,0.26556396
-0.028076172,-0.9841919,0.2694702
-0.033447266,-0.9907837,0.27752686
-0.028320312,-0.9819946,0.27215576
-0.028808594,-0.98638916,0.2819214
-0.037109375,-0.98638916,0.27825928
-0.044677734,-0.99786377,0.23065186
-0.011474609,-0.9812622,0.26385498
-0.039794922,-0.9751587,0.25726318
-0.028564453,-0.97125244,0.27093506
0.0034179688,-1.0007935,0.25628662
-0.040771484,-0.99005127,0.26385498
-0.0007324219,-0.97052,0.25238037
-0.045166016,-0.9729614,0.27093506
-0.009277344,-0.99957275,0.2514038
-0.026855469,-1.0144653,0.322937
-0.01586914,-0.9788208,0.3048706
0.0061035156,-0.95269775,0.22650146
-0.032958984,-0.9763794,0.2868042
-0.04736328,-1.0183716,0.36810303
-0.019042969,-0.9649048,0.28533936
0.0026855469,-0.9578247,0.2772827
-0.018310547,-0.9729614,0.30462646
-0.026123047,-0.9771118,0.30389404
-0.0036621094,-0.9505005,0.3204956
-0.020996094,-0.97003174,0.32757568
-0.0126953125,-0.9871216,0.3065796
-0.01171875,-0.99786377,0.30560303
-0.03491211,-0.9819946,0.28240967
-0.0087890625,-0.9631958,0.28240967
-0.017822266,-0.97076416,0.25286865
-0.015380859,-1.0088501,0.29779053
-0.08935547,-1.0142212,0.2921753
-0.0007324219,-0.9780884,0.28533936
-0.053466797,-0.9741821,0.24139404
-0.013427734,-0.9924927,0.24700928
-0.029541016,-0.9783325,0.26287842
0.0068359375,-0.987854,0.25897217
-0.076416016,-1.0105591,0.27020264
0.001953125,-0.9702759,0.23309326
0.024169922,-0.9570923,0.25531006
-0.040283203,-0.989563,0.29144287
-0.03564453,-0.973938,0.2736206
-0.026367188,-0.9673462,0.2826538
-0.056396484,-1.0007935,0.28997803
-0.060791016,-0.97003174,0.31121826
-0.05078125,-0.97076416,0.2772827
-0.036376953,-0.95977783,0.24749756
-0.024414062,-0.9783325,0.26531982
-0.037841797,-0.98809814,0.2658081
-0.028320312,-0.9697876,0.27825928
-0.021972656,-0.99420166,0.29559326
-0.028808594,-0.97247314,0.27752686
-0.04345703,-0.9795532,0.2670288
-0.06591797,-1.0012817,0.2987671
-0.030273438,-0.96466064,0.2687378
-0.033935547,-0.98321533,0.27288818
-0.032958984,-0.9780884,0.27264404
-0.036132812,-0.9920044,0.28167725
-0.045166016,-0.973938,0.27923584
-0.021240234,-0.97198486,0.28997803
-0.068115234,-0.9927368,0.307312
-0.035888672,-0.95684814,0.3012085
-0.042236328,-0.9512329,0.26605225
-0.087890625,-0.9351196,0.3065796
0.012939453,-1.0549927,0.30316162
-0.041503906,-0.9734497,0.21600342
-0.042236328,-0.9692993,0.28997803
-0.07373047,-1.0110474,0.277771
-0.03173828,-0.9727173,0.2838745
-0.040771484,-0.97784424,0.2838745
-0.041503906,-0.9898071,0.2753296
-0.018798828,-0.96954346,0.25531006
-0.04736328,-0.99786377,0.27459717
-0.03881836,-0.97540283,0.27337646
-0.029052734,-0.98223877,0.26800537
-0.026611328,-0.987854,0.27191162
-0.040039062,-0.97125244,0.27069092
-0.03100586,-0.98101807,0.25457764
