accelX,accelY,accelZ
0.796875,-0.05670166,0.7086792
0.7355957,-0.04522705,0.68743896
0.7685547,-0.047180176,0.70526123
0.7626953,-0.055480957,0.71868896
0.77783203,-0.03692627,0.7177124
0.7402344,-0.051818848,0.7304077
0.73217773,-0.035949707,0.74334717
0.72021484,-0.06304932,0.72161865
0.7385254,-0.034240723,0.7477417
0.7199707,-0.046691895,0.7946167
0.7260742,-0.03253174,0.7526245
0.7182617,-0.059143066,0.76727295
0.7414551,-0.034484863,0.7387085
0.7253418,-0.045715332,0.7352905
0.7312012,-0.051574707,0.76116943
0.732666,-0.016662598,0.74261475
0.7302246,-0.0713501,0.73651123
0.74194336,-0.019348145,0.73114014
0.77441406,-0.016418457,0.68133545
0.74194336,-0.06011963,0.7391968
0.7753906,-0.0134887695,0.6832886
0.73168945,-0.06451416,0.7289429
0.7805176,-0.058410645,0.75653076
0.7272949,-0.023010254,0.66864014
0.782959,-0.06768799,0.744812
0.77685547,-0.04156494,0.701355
0.7573242,-0.07672119,0.72772217
0.7368164,-0.028381348,0.7675171
0.71777344,-0.0178833,0.7670288
0.71850586,-0.041809082,0.72869873
0.87475586,-0.042297363,0.6293335
0.6599121,0.015319824,0.68426514
0.8059082,-0.11236572,0.66522217
0.7246094,0.010925293,0.7496948
0.7121582,-0.02911377,0.7418823
0.7602539,0.002380371,0.7692261
0.69555664,-0.031311035,0.7531128
0.7897949,-0.057678223,0.77801514
0.71728516,-0.010314941,0.6954956
0.7583008,-0.06793213,0.7328491
0.75927734,-0.051330566,0.74139404
0.73535156,-0.043029785,0.7592163
0.6965332,-0.018371582,0.7704468
0.6936035,-0.031555176,0.7963257
0.7858887,-0.06060791,0.5963745
0.6777344,-0.03302002,0.727478
0.75756836,-0.038879395,0.729187
0.7614746,-0.055480957,0.7518921
0.74121094,-0.031799316,0.71624756
0.72875977,-0.066711426,0.77923584
0.7282715,-0.024475098,0.71917725
0.7680664,-0.066711426,0.763855
0.736084,-0.02935791,0.7494507
0.7180176,-0.058898926,0.7506714
0.7331543,-0.023498535,0.7536011
0.71875,-0.04156494,0.805603
0.7072754,-0.020080566,0.7765503
0.76782227,-0.011291504,0.71551514
0.7404785,-0.058410645,0.670105
0.77490234,-0.036193848,0.7379761
0.7348633,-0.04840088,0.71673584
0.78222656,-0.04058838,0.6967163
0.74243164,-0.06744385,0.7531128
0.75927734,-0.046936035,0.7460327
0.7294922,-0.054260254,0.7296753
0.77490234,-0.04425049,0.6696167
0.7092285,-0.04034424,0.763855
0.7519531,-0.06842041,0.746521
0.7858887,-0.051818848,0.72161865
0.7348633,-0.012268066,0.6635132
0.7536621,-0.070373535,0.7453003
0.7741699,-0.062072754,0.70111084
0.76660156,-0.06768799,0.72943115
0.7546387,-0.04156494,0.7267456
0.7050781,-0.0256958,0.7374878
0.7429199,-0.031066895,0.77142334
0.7878418,-0.031066895,0.7103882
0.7224121,-0.030578613,0.6754761
0.7800293,-0.0569458,0.70306396
0.76000977,-0.051086426,0.7914429
0.7246094,-0.034729004,0.7055054
0.7141113,-0.035461426,0.77093506
0.7805176,-0.08526611,0.72454834
0.72314453,-0.06060791,0.7628784
0.73657227,-0.024230957,0.7445679
0.6984863,-0.04449463,0.74993896
0.7219238,-0.046691895,0.8121948
0.7531738,-0.03717041,0.7196655
0.7609863,-0.0154418945,0.6871948
0.7438965,-0.055480957,0.75775146
0.75927734,-0.0491333,0.7567749
0.7236328,-0.04498291,0.74505615
0.7548828,-0.036193848,0.7494507
0.7207031,-0.03253174,0.7247925
0.77197266,-0.051818848,0.77386475
0.73046875,-0.026916504,0.7289429
0.7583008,-0.06744385,0.76678467
0.73339844,-0.028137207,0.7352905
0.71777344,-0.034973145,0.7560425
0.72314453,-0.039855957,0.73065186
0.7219238,-0.034484863,0.74505615
0.7487793,-0.03375244,0.7538452
0.71118164,-0.028625488,0.8197632
0.7089844,-0.014221191,0.7367554
0.7434082,-0.062072754,0.77459717
0.7434082,-0.0115356445,0.7633667
0.7578125,-0.04156494,0.71209717
0.75024414,-0.06842041,0.74920654
0.736084,-0.024230957,0.72332764
0.77124023,-0.05328369,0.77386475
0.7055664,-0.022521973,0.7238159
0.765625,-0.066467285,0.7477417
0.7446289,-0.023742676,0.73187256
0.71728516,-0.042297363,0.7494507
0.71069336,-0.042297363,0.76483154
0.80688477,-0.05718994,0.68573
0.7475586,-0.034973145,0.74017334
0.7141113,-0.02520752,0.73431396
0.7558594,-0.061828613,0.7494507
0.7524414,-0.023010254,0.71698
0.7426758,-0.08355713,0.7340698
0.7585449,-0.037902832,0.72332764
0.7883301,-0.047912598,0.67230225
0.7434082,-0.05230713,0.7284546
0.74560547,-0.054260254,0.69207764
0.7631836,-0.043029785,0.7399292
0.7492676,-0.06768799,0.7453003
0.7336426,-0.028137207,0.743103
0.72753906,-0.038391113,0.7572632
0.720459,-0.020080566,0.7411499
0.78271484,-0.054992676,0.7223511
0.70458984,-0.011047363,0.78460693
0.76220703,-0.028625488,0.7313843
0.7224121,-0.04498291,0.7201538
0.765625,-0.013977051,0.7284546
0.734375,-0.05718994,0.7550659
0.73876953,-0.04034424,0.71673584
0.7692871,-0.038391113,0.7716675
0.7570801,-0.0178833,0.7328491
0.74121094,-0.061584473,0.74139404
0.71191406,-0.003967285,0.7509155
0.72558594,-0.03643799,0.7616577
0.7546387,-0.04058838,0.7748413
0.7570801,-0.008850098,0.72039795
0.7211914,-0.045715332,0.7782593
0.7553711,-0.017150879,0.6859741
0.7897949,-0.0881958,0.7369995
0.7565918,-0.018859863,0.7225952
0.736084,-0.047424316,0.7128296
0.7739258,-0.06817627,0.74212646
0.73828125,-0.023254395,0.67474365
0.7714844,-0.070129395,0.73431396
0.7595215,-0.05670166,0.72528076
0.74243164,-0.07281494,0.7374878
0.736084,-0.029846191,0.74798584
0.72558594,-0.043273926,0.74212646
0.79052734,-0.06744385,0.76068115
0.67333984,-0.019348145,0.7860718
0.7001953,-0.057434082,0.78778076
0.73779297,-0.014953613,0.7592163
0.7597656,-0.01373291,0.7037964
0.73950195,-0.06744385,0.7821655
0.72314453,-0.023010254,0.7194214
0.75390625,-0.042541504,0.75653076
0.7536621,-0.027648926,0.7411499
0.75097656,-0.054992676,0.7316284
0.70947266,-0.034973145,0.7665405
0.7277832,-0.026184082,0.7687378
0.73779297,-0.017150879,0.78411865
0.70947266,-0.009094238,0.75042725
0.717041,-0.0491333,0.74749756
0.75927734,-0.0115356445,0.7416382
0.73339844,0.0119018555,0.72943115
0.7285156,-0.06329346,0.7797241
0.72753906,-0.007385254,0.72332764
0.73339844,-0.0569458,0.75946045
0.73535156,-0.0056762695,0.760437
0.7089844,-0.031555176,0.77996826
0.72143555,-0.03375244,0.77630615
0.70288086,-0.025939941,0.777771
0.7116699,-0.035217285,0.77801514
0.69140625,-0.030578613,0.80389404
0.71484375,-0.027160645,0.78411865
0.8425293,-0.070617676,0.6622925
0.67578125,0.03778076,0.69866943
0.8161621,-0.08673096,0.76434326
0.74731445,-0.014221191,0.7206421
0.76049805,-0.0256958,0.74090576
0.7219238,-0.043273926,0.71868896
0.76464844,-0.050109863,0.7391968
0.73291016,-0.043029785,0.76239014
0.7507324,-0.057434082,0.7536011
0.7116699,-0.030822754,0.7609253
0.6977539,-0.02520752,0.77459717
0.7260742,-0.039611816,0.77386475
0.70825195,-0.046936035,0.80633545
0.8039551,-0.0413208,0.6234741
0.7072754,0.007019043,0.69989014
0.71240234,-0.07476807,0.760437
0.77124023,-0.04425049,0.7218628
0.75268555,-0.02911377,0.7086792
0.71875,-0.05596924,0.76190186
0.6977539,-0.051574707,0.7160034
0.76904297,-0.0491333,0.7640991
0.73950195,-0.039855957,0.73236084
0.7597656,-0.0713501,0.729187
0.72387695,-0.024230957,0.7518921
0.74194336,-0.055725098,0.77948
0.71777344,-0.028381348,0.76678467
0.71777344,-0.035217285,0.7653198
0.7937012,-0.055480957,0.68670654
0.7019043,-0.023742676,0.7626343
0.73535156,-0.047668457,0.7496948
0.73168945,-0.039855957,0.77801514
0.7224121,-0.0056762695,0.71868896
0.76171875,-0.05670166,0.7670288
0.72216797,-0.070617676,0.7296753
0.7871094,-0.043029785,0.732605
0.7229004,-0.043762207,0.76312256
0.7104492,-0.06573486,0.7457886
