accelX,accelY,accelZ
0.8635254,-0.027648926,0.5270386
0.8618164,-0.036193848,0.5392456
0.88500977,-0.03668213,0.52142334
0.86157227,-0.02130127,0.49920654
0.8757324,-0.050598145,0.5092163
0.8703613,-0.029846191,0.49090576
0.83447266,-0.030334473,0.46575928
0.8989258,-0.03668213,0.49212646
0.9128418,-0.020812988,0.46063232
0.90112305,-0.009338379,0.4467163
0.90234375,-0.0115356445,0.40081787
0.9338379,0.016540527,0.3751831
0.9621582,0.012145996,0.29632568
0.9152832,0.016052246,0.27044678
1.0048828,0.026062012,0.27581787
0.9458008,-0.009094238,0.26678467
0.9650879,-0.0022583008,0.22332764
0.9663086,0.0119018555,0.22845459
0.9694824,0.028015137,0.19696045
0.9692383,0.018005371,0.18817139
0.9880371,0.012390137,0.17352295
0.98461914,-0.010559082,0.16375732
0.9592285,-0.0044555664,0.22747803
0.97998047,0.019714355,0.19622803
0.9609375,0.014831543,0.22576904
0.97265625,0.003112793,0.23382568
0.9777832,0.01751709,0.23065186
0.9650879,0.011657715,0.21844482
0.9692383,0.022399902,0.19036865
0.939209,0.047302246,0.22332764
0.9675293,-0.006652832,0.24456787
0.9946289,0.012878418,0.24627686
0.9472656,0.0099487305,0.2609253
0.9519043,0.00970459,0.2616577
0.9511719,0.022399902,0.27313232
0.9460449,0.010192871,0.30169678
0.96484375,-0.0037231445,0.2868042
0.9626465,0.012878418,0.2970581
0.9472656,0.013122559,0.30584717
0.953125,0.011169434,0.3131714
0.9394531,0.010925293,0.3295288
0.9333496,0.015808105,0.3241577
0.9316406,0.039001465,0.3493042
0.9272461,0.01361084,0.33270264
0.94677734,0.0119018555,0.32196045
0.93652344,0.013122559,0.34344482
0.939209,0.010437012,0.35101318
0.94628906,0.0079956055,0.35247803
0.93603516,0.009460449,0.3475952
0.9499512,0.019226074,0.32904053
0.9580078,-0.0049438477,0.32781982
0.9267578,0.0048217773,0.33636475
0.94311523,0.012390137,0.37982178
0.923584,0.00970459,0.38104248
0.90600586,-0.0022583008,0.39398193
0.9074707,-0.0020141602,0.41741943
0.91552734,-0.005432129,0.43255615
0.91259766,-0.013244629,0.42718506
0.9157715,-0.003967285,0.44744873
0.8779297,-0.008605957,0.45550537
0.8757324,-0.004699707,0.4779663
0.8808594,-0.018615723,0.48529053
0.8605957,-0.014221191,0.49310303
0.86938477,-0.014953613,0.4882202
0.88305664,-0.015686035,0.48358154
0.89086914,-0.016418457,0.47357178
0.9111328,-0.034240723,0.45233154
0.89038086,-0.014465332,0.4418335
0.90771484,-0.026672363,0.47357178
0.88012695,-0.008605957,0.44525146
0.87719727,0.008239746,0.45916748
0.93188477,-0.015686035,0.45281982
0.88256836,-0.02178955,0.43963623
0.89990234,-0.043518066,0.4459839
0.9033203,-0.044006348,0.4459839
0.8828125,-0.02520752,0.44329834
0.91967773,-0.04449463,0.4039917
0.9328613,-0.046203613,0.4232788
0.8840332,-0.03692627,0.4179077
0.90283203,-0.053771973,0.43743896
0.8781738,-0.0635376,0.4430542
0.89941406,-0.03668213,0.47235107
0.83984375,-0.05645752,0.49310303
0.9099121,-0.058410645,0.44989014
0.88378906,-0.024963379,0.47332764
0.9145508,-0.019104004,0.4328003
0.921875,-0.04425049,0.4081421
0.9099121,-0.00982666,0.40472412
0.9182129,-0.02911377,0.4220581
0.89941406,-0.020812988,0.43133545
0.9086914,-0.022766113,0.45819092
0.87939453,-0.043273926,0.46038818
0.9020996,-0.03692627,0.4586792
0.89038086,-0.031799316,0.479187
0.8864746,-0.0076293945,0.45062256
0.90649414,-0.015197754,0.46551514
0.89282227,-0.02178955,0.4628296
0.89282227,-0.015930176,0.47381592
0.89331055,-0.015930176,0.47601318
0.87280273,-0.016174316,0.46868896
0.89819336,-0.020324707,0.449646
0.90063477,-0.019592285,0.46966553
0.88256836,-0.021057129,0.43865967
0.91308594,-0.021057129,0.45916748
0.9067383,-0.0178833,0.45184326
0.9020996,-0.014221191,0.44769287
0.8977051,-0.018371582,0.45599365
0.87841797,-0.0064086914,0.48382568
0.89990234,0.0045776367,0.4718628
0.87768555,-0.016906738,0.4677124
0.8989258,-0.004699707,0.44647217
0.8911133,0.005065918,0.43670654
0.91967773,0.0040893555,0.4352417
0.89819336,-0.00592041,0.42913818
0.9189453,0.012145996,0.4237671
0.89819336,0.004333496,0.41888428
0.939209,0.005554199,0.3788452
0.9333496,0.016540527,0.37738037
0.9345703,0.04852295,0.3776245
0.9133301,0.043640137,0.3583374
0.93481445,0.005065918,0.3678589
0.9460449,0.004333496,0.38006592
0.91967773,0.016052246,0.371521
0.94799805,-0.0076293945,0.35369873
0.93603516,0.018005371,0.3312378
0.9321289,-0.0025024414,0.35980225
0.93530273,-0.012756348,0.3612671
0.92407227,-0.0095825195,0.37298584
0.91918945,0.0004272461,0.37542725
0.9248047,0.01776123,0.3522339
0.9394531,0.016296387,0.34490967
0.93408203,0.027770996,0.35980225
0.93066406,-0.00079345703,0.36419678
0.9379883,-0.004211426,0.35369873
0.94433594,0.002380371,0.36761475
0.9260254,0.013366699,0.35565186
0.9343262,0.010925293,0.3444214
0.9428711,0.016540527,0.35076904
0.9345703,-0.019592285,0.34466553
0.9477539,-0.028869629,0.3529663
0.9243164,-0.003479004,0.36029053
0.9355469,0.012634277,0.32977295
0.9411621,-0.0025024414,0.33709717
0.9494629,-0.0115356445,0.3546753
0.9362793,-0.009338379,0.34320068
0.93725586,-0.0010375977,0.34344482
0.954834,-0.015686035,0.31292725
0.9387207,-0.00079345703,0.31121826
0.9328613,-0.00079345703,0.3475952
0.9387207,-0.0012817383,0.3378296
0.93188477,-0.010314941,0.34344482
0.9453125,-0.00982666,0.33685303
0.93725586,-0.010314941,0.34320068
0.94506836,-0.0022583008,0.34466553
0.9543457,-0.0178833,0.32073975
0.9375,-0.0044555664,0.3209839
0.93359375,0.00018310547,0.33465576
0.94384766,-0.004211426,0.34344482
0.93969727,-0.0020141602,0.34344482
0.939209,-0.011291504,0.34075928
0.93847656,-0.0115356445,0.34124756
0.9343262,-0.005432129,0.3390503
0.9411621,-0.016662598,0.3324585
0.9501953,-0.016906738,0.324646
0.93408203,-0.013000488,0.34320068
0.95166016,-0.012268066,0.33221436
0.9382324,-0.009094238,0.3439331
0.93774414,-0.011047363,0.33319092
0.9433594,-0.009338379,0.3463745
0.9375,-0.015930176,0.3348999
0.93359375,-0.009338379,0.3529663
0.9445801,-0.02154541,0.33026123
0.93725586,-0.016906738,0.34539795
0.9499512,-0.011047363,0.3319702
0.9321289,-0.013244629,0.33148193
0.93530273,-0.015930176,0.32904053
0.93725586,-0.008361816,0.32611084
0.9592285,-0.024475098,0.3451538
0.9379883,-0.0049438477,0.3414917
0.93115234,0.015563965,0.34002686
0.9350586,-0.015930176,0.34246826
0.9382324,0.0036010742,0.34906006
0.93603516,0.0018920898,0.3439331
0.93188477,-0.0037231445,0.3517456
0.93652344,0.01361084,0.34490967
0.9272461,0.0067749023,0.3583374
0.9128418,0.034362793,0.36444092
0.9020996,0.042419434,0.39031982
0.93530273,-0.0051879883,0.38079834
0.95751953,0.0099487305,0.35101318
0.92700195,0.018981934,0.36590576
0.9291992,0.010681152,0.35906982
0.9328613,0.007019043,0.36761475
0.93359375,0.010925293,0.36688232
0.9238281,0.010192871,0.37469482
0.9291992,0.016052246,0.37469482
0.9421387,-0.008361816,0.37347412
0.9399414,0.0048217773,0.3517456
0.9291992,0.011169434,0.35882568
0.9267578,0.0038452148,0.35736084
0.92456055,0.0065307617,0.35980225
0.93603516,0.004333496,0.36468506
0.9284668,0.005554199,0.3690796
0.91918945,0.020690918,0.37713623
0.93481445,-0.003967285,0.3595581
0.93896484,0.0014038086,0.34710693
0.9375,0.001159668,0.36151123
0.9328613,0.00018310547,0.35321045
0.93530273,0.0036010742,0.35394287
0.92944336,0.0004272461,0.3554077
0.9301758,-0.002746582,0.34466553
0.9382324,-0.0025024414,0.35784912
0.93310547,-0.0025024414,0.34613037
0.9362793,0.0038452148,0.3475952
0.93725586,0.0016479492,0.35394287
0.9313965,-0.0029907227,0.34588623
0.93408203,-0.011047363,0.3505249
0.9387207,-0.0068969727,0.34320068
0.9333496,0.0004272461,0.340271
0.9362793,-0.0076293945,0.3390503
0.92333984,0.007507324,0.3456421
0.9291992,-0.0056762695,0.35687256
0.94091797,-0.004211426,0.33319092
0.9338379,-0.006652832,0.34954834
0.92944336,-0.010070801,0.34197998
0.9375,-0.0025024414,0.3439331
0.9343262,0.0004272461,0.34735107
0.9448242,-6.1035156e-05,0.3439331
0.9379883,-0.0071411133,0.3439331
0.9411621,-0.017150879,0.33807373
0.94970703,-0.023498535,0.33172607
0.9370117,-0.009094238,0.34588623
0.9379883,-0.0032348633,0.3366089
0.93066406,-0.015197754,0.33319092
0.9379883,-0.009338379,0.3373413
0.935791,-0.0017700195,0.34002686
0.9416504,-0.010314941,0.34246826
0.93310547,-0.010559082,0.3414917
0.9379883,-0.010803223,0.34857178
0.9382324,0.0016479492,0.34246826
0.939209,-0.02130127,0.33880615
0.9428711,0.010437012,0.3300171
0.9367676,-0.008117676,0.33831787
0.94018555,-0.008850098,0.33270264
0.93652344,-0.0037231445,0.340271
0.93725586,-0.010803223,0.3366089
0.9499512,-0.004211426,0.33343506
0.94311523,-0.024963379,0.3234253
0.954834,-0.0256958,0.32391357
0.94091797,-0.020324707,0.33563232
0.9482422,-0.013977051,0.32757568
0.93847656,-0.017150879,0.3312378
0.94384766,-0.01739502,0.32391357
0.9421387,-0.022277832,0.33172607
0.94433594,-0.012512207,0.32073975
0.9350586,-0.0134887695,0.3163452
0.9421387,-0.009094238,0.32196045
0.9226074,-0.008605957,0.3168335
0.94799805,-0.014953613,0.33514404
0.9411621,-0.012756348,0.31756592
0.94189453,-0.019592285,0.32440186
0.94628906,-0.016662598,0.32073975
0.9433594,-0.018859863,0.32635498
0.9436035,-0.013977051,0.31536865
0.9577637,-0.031311035,0.30145264
0.9536133,-0.022766113,0.3048706
0.94384766,-0.016662598,0.31951904
0.95288086,-0.014221191,0.3143921
0.9440918,-0.011291504,0.3156128
0.9436035,-0.01763916,0.32073975
0.9460449,-0.019104004,0.3192749
0.9440918,-0.020080566,0.31610107
0.93847656,-0.012268066,0.32244873
0.95092773,-0.007385254,0.32244873
0.94091797,-0.02520752,0.30267334
0.9838867,-0.032287598,0.32659912
0.92822266,-0.00592041,0.32391357
0.9526367,-0.013000488,0.32000732
0.9448242,-0.0029907227,0.32977295
0.93847656,0.0021362305,0.33441162
0.9169922,0.02166748,0.3258667
0.8930664,0.047546387,0.33929443
0.92578125,-0.00982666,0.35028076
0.9838867,-0.0032348633,0.32366943
0.9304199,-0.0025024414,0.34124756
0.9362793,0.005065918,0.31781006
0.9445801,-0.003967285,0.32366943
0.94555664,-0.0037231445,0.3439331
0.93310547,-0.0068969727,0.32196045
0.9321289,0.014343262,0.3414917
0.93408203,-0.006164551,0.3209839
0.9577637,-0.009094238,0.33416748
0.92822266,0.0006713867,0.3283081
0.90625,-0.005432129,0.33685303
0.94921875,-0.0022583008,0.33319092
0.9296875,-0.0064086914,0.33587646
0.9350586,0.012878418,0.31707764
0.9785156,-0.019348145,0.3209839
0.94384766,-0.014465332,0.3180542
0.9609375,-0.003479004,0.36639404
0.9172363,-0.039611816,0.38250732
0.90966797,-0.03717041,0.3751831
0.90185547,-0.07598877,0.4244995
0.90234375,-0.069885254,0.4208374
0.90185547,-0.047424316,0.4069214
0.8918457,-0.046691895,0.41815186
0.9108887,-0.04888916,0.43450928
0.89697266,-0.038146973,0.3998413
0.91796875,-0.037902832,0.39959717
0.8955078,-0.03326416,0.39276123
0.87402344,-0.038146973,0.37420654
0.92211914,-0.066711426,0.416687
