accelX,accelY,accelZ
-0.31323242,-0.98565674,-0.004211426
-0.24072266,-0.9993286,-0.030822754
-0.23950195,-0.99224854,-0.023498535
-0.21728516,-0.94659424,-0.06842041
-0.32080078,-0.99102783,-0.020568848
-0.2927246,-0.97735596,-0.031799316
-0.22949219,-1.0020142,-0.04522705
-0.24414062,-0.9685669,-0.03253174
-0.2602539,-0.99102783,-0.04840088
-0.25805664,-0.956604,-0.031799316
-0.24780273,-1.0371704,-0.061584473
-0.29174805,-0.98394775,-0.034973145
-0.27172852,-0.9692993,-0.046203613
-0.2854004,-0.97247314,-0.030578613
-0.28076172,-0.9590454,-0.042053223
-0.26953125,-0.9627075,-0.04107666
-0.25,-0.9470825,-0.024963379
-0.25073242,-0.93048096,-0.036193848
-0.27685547,-0.9998169,-0.02178955
-0.31835938,-1.0337524,-0.01763916
-0.25878906,-0.9319458,0.02532959
-0.32592773,-0.9727173,0.02923584
-0.2993164,-0.99102783,0.008728027
-0.30444336,-0.99346924,0.024108887
-0.29077148,-0.9546509,0.039733887
-0.33422852,-0.9783325,0.043151855
-0.31079102,-0.9920044,0.03314209
-0.30737305,-0.97320557,0.01751709
-0.2902832,-0.9690552,0.015075684
-0.30200195,-0.97247314,0.0138549805
-0.3076172,-0.9788208,0.0033569336
-0.27783203,-0.9590454,0.003112793
-0.2824707,-0.96539307,0.006286621
-0.26220703,-0.9463501,0.022888184
-0.43530273,-1.1140747,0.019958496
-0.3347168,-0.97735596,0.06365967
-0.23339844,-0.9898071,0.0018920898
-0.24951172,-0.99591064,0.022155762
-0.1772461,-0.93878174,0.026550293
-0.23266602,-0.97442627,0.0289917
-0.27026367,-1.0105591,0.01727295
-0.21582031,-0.98760986,-0.035217285
-0.25756836,-1.0105591,-0.00030517578
-0.2770996,-0.96661377,-0.0022583008
-0.19042969,-0.91900635,-0.023986816
-0.26489258,-1.0076294,0.007751465
-0.32348633,-0.98150635,0.030456543
