accelX,accelY,accelZ
0.63305664,0.1383667,0.8456421
0.63134766,0.13006592,0.8703003
0.6286621,0.15423584,0.8390503
0.62597656,0.1359253,0.83636475
0.6274414,0.13275146,0.8361206
0.6269531,0.1317749,0.8278198
0.63671875,0.14935303,0.8353882
0.6323242,0.14031982,0.8341675
0.63134766,0.137146,0.84295654
0.6296387,0.13934326,0.84124756
0.63256836,0.13494873,0.82684326
0.62841797,0.14544678,0.8258667
0.6345215,0.12860107,0.84490967
0.63427734,0.13568115,0.821228
0.6340332,0.117614746,0.84783936
0.63012695,0.13934326,0.83807373
0.62939453,0.13446045,0.84906006
0.626709,0.14031982,0.8300171
0.6291504,0.13372803,0.84417725
0.63549805,0.13275146,0.8344116
0.6308594,0.13568115,0.8397827
0.6323242,0.13079834,0.8324585
0.62646484,0.14129639,0.82073975
0.6381836,0.11956787,0.8446655
0.6357422,0.14178467,0.8336792
0.6281738,0.13543701,0.84002686
0.6442871,0.13934326,0.8912964
0.61376953,0.1564331,0.82244873
0.63500977,0.14569092,0.8456421
0.6242676,0.14300537,0.83709717
0.6123047,0.15325928,0.8312378
0.6220703,0.15008545,0.8356323
0.6254883,0.14642334,0.8209839
0.60791016,0.15911865,0.84368896
0.6303711,0.1281128,0.8517456
0.6242676,0.13079834,0.83343506
0.6142578,0.15423584,0.8366089
0.6315918,0.124938965,0.86346436
0.6208496,0.1293335,0.8456421
0.6179199,0.13665771,0.84832764
0.61328125,0.14349365,0.8529663
0.60791016,0.1359253,0.85614014
0.62109375,0.1408081,0.86468506
0.6142578,0.12786865,0.8390503
0.6191406,0.13641357,0.8632202
0.62353516,0.14300537,0.84246826
0.61816406,0.13641357,0.8529663
0.61572266,0.1408081,0.8505249
0.61450195,0.14056396,0.84661865
0.6191406,0.14178467,0.84906006
0.61572266,0.13470459,0.84295654
0.6196289,0.12689209,0.8451538
0.62524414,0.12249756,0.8488159
0.6269531,0.12542725,0.8407593
0.6213379,0.1317749,0.83099365
0.62280273,0.12005615,0.86590576
0.6147461,0.13250732,0.8500366
0.625,0.1317749,0.8446655
0.626709,0.13104248,0.8451538
0.62402344,0.1239624,0.8439331
0.63549805,0.12738037,0.8336792
0.62841797,0.12200928,0.83392334
0.64282227,0.1281128,0.8673706
0.62060547,0.14349365,0.8163452
0.62231445,0.14642334,0.8251343
0.6303711,0.1473999,0.8344116
0.6335449,0.117614746,0.84661865
0.63916016,0.11785889,0.83343506
0.61743164,0.1437378,0.8275757
0.6286621,0.11859131,0.84124756
0.62597656,0.11151123,0.84417725
0.6201172,0.13494873,0.83514404
0.62524414,0.13885498,0.84002686
0.62597656,0.11981201,0.8427124
0.6303711,0.12298584,0.8432007
0.6298828,0.11956787,0.84490967
0.62768555,0.12298584,0.8319702
0.62646484,0.13128662,0.8287964
0.6315918,0.11199951,0.855896
0.626709,0.12884521,0.8373413
0.6262207,0.121276855,0.8353882
0.623291,0.12347412,0.8500366
0.6323242,0.117126465,0.840271
0.6237793,0.12591553,0.84002686
0.6237793,0.12249756,0.8512573
0.6347656,0.12713623,0.8410034
0.6308594,0.113464355,0.8361206
0.62939453,0.124938965,0.83465576
0.63134766,0.13470459,0.8551636
0.6176758,0.13031006,0.84295654
0.6291504,0.11956787,0.84954834
0.623291,0.13104248,0.8432007
0.6218262,0.1251831,0.8451538
0.6279297,0.12957764,0.8407593
0.62109375,0.121032715,0.8451538
0.62719727,0.1305542,0.8407593
0.6191406,0.12640381,0.8485718
0.6237793,0.12762451,0.8493042
0.6311035,0.12762451,0.840271
0.62402344,0.12445068,0.838562
0.62890625,0.13421631,0.85687256
0.62060547,0.12884521,0.8397827
0.6308594,0.12225342,0.8439331
0.6196289,0.1395874,0.8422241
0.6208496,0.12298584,0.83514404
0.63012695,0.12615967,0.85076904
0.6245117,0.13275146,0.8414917
0.62353516,0.13372803,0.854187
0.6230469,0.12860107,0.8444214
0.62109375,0.12786865,0.8432007
0.626709,0.13543701,0.8341675
0.6184082,0.14324951,0.855896
0.6291504,0.13128662,0.8434448
0.6315918,0.12445068,0.86102295
0.62280273,0.15838623,0.8602905
0.6230469,0.14007568,0.83148193
0.6113281,0.15692139,0.8307495
0.6262207,0.15325928,0.8197632
0.6364746,0.12176514,0.84539795
0.6286621,0.13201904,0.85736084
0.61865234,0.1473999,0.84295654
0.6242676,0.11907959,0.8566284
0.6142578,0.11566162,0.84051514
0.6218262,0.1473999,0.8253784
0.6254883,0.12298584,0.85980225
0.62768555,0.14251709,0.8446655
0.62231445,0.11785889,0.8473511
0.62524414,0.13397217,0.85369873
0.62768555,0.1251831,0.84710693
0.63134766,0.14178467,0.8720093
0.6152344,0.15838623,0.8317261
0.63549805,0.13226318,0.8378296
0.6257324,0.13983154,0.8114624
0.6296387,0.15374756,0.8324585
0.64208984,0.117614746,0.83758545
0.62890625,0.13250732,0.8265991
0.63549805,0.14569092,0.8300171
0.63842773,0.121276855,0.8427124
0.62353516,0.121276855,0.8432007
0.62841797,0.13323975,0.83636475
0.6281738,0.12420654,0.8378296
0.6328125,0.11834717,0.8493042
0.62890625,0.13104248,0.8432007
0.6413574,0.12445068,0.8356323
0.6359863,0.12884521,0.8168335
0.63378906,0.121276855,0.85687256
0.63183594,0.12786865,0.83099365
0.6303711,0.12713623,0.83929443
0.6225586,0.13226318,0.84661865
0.6274414,0.12738037,0.8397827
0.62768555,0.13470459,0.8410034
0.62939453,0.13250732,0.83709717
0.62353516,0.12420654,0.8414917
0.626709,0.12445068,0.8500366
0.6269531,0.1281128,0.8373413
0.6269531,0.13128662,0.8180542
0.62353516,0.11517334,0.85150146
0.625,0.13006592,0.8410034
0.62402344,0.12908936,0.8480835
0.63061523,0.13226318,0.83929443
0.6269531,0.11834717,0.8407593
0.6303711,0.13153076,0.8439331
0.6291504,0.13446045,0.84832764
0.62280273,0.12884521,0.8510132
0.62524414,0.12445068,0.8510132
0.6225586,0.12298584,0.84295654
0.6291504,0.12249756,0.8439331
0.62060547,0.13323975,0.8197632
0.6335449,0.12200928,0.8563843
0.62719727,0.13446045,0.8378296
0.6208496,0.12371826,0.84710693
0.62353516,0.13250732,0.8505249
0.6184082,0.12884521,0.8539429
0.6184082,0.13494873,0.84710693
0.61450195,0.12786865,0.8446655
0.62597656,0.13397217,0.85028076
0.61572266,0.1359253,0.8563843
0.6154785,0.14178467,0.8500366
0.6159668,0.13079834,0.86224365
0.61816406,0.12908936,0.8239136
0.61743164,0.13250732,0.8629761
0.61621094,0.13250732,0.84295654
0.63183594,0.14544678,0.8920288
0.59936523,0.14324951,0.80389404
0.6220703,0.13421631,0.84002686
0.6335449,0.14324951,0.82733154
0.61376953,0.14178467,0.81365967
0.6398926,0.11859131,0.8500366
0.6274414,0.13568115,0.8422241
0.61865234,0.13543701,0.8378296
0.6333008,0.11004639,0.8427124
0.6298828,0.12542725,0.8175659
0.63671875,0.12542725,0.84906006
0.6298828,0.13421631,0.83270264
0.6303711,0.13275146,0.84246826
0.6328125,0.12689209,0.8414917
0.6257324,0.1239624,0.84124756
0.6296387,0.13909912,0.84051514
0.6245117,0.12762451,0.8488159
0.6279297,0.1239624,0.8690796
0.6345215,0.13104248,0.8295288
0.6237793,0.15374756,0.8209839
0.6437988,0.11883545,0.8109741
0.626709,0.13812256,0.81951904
0.6555176,0.11224365,0.8410034
0.6464844,0.12615967,0.8317261
0.63183594,0.13250732,0.8253784
0.64331055,0.12225342,0.84295654
0.63549805,0.11199951,0.83587646
0.6308594,0.13079834,0.826355
0.6394043,0.1281128,0.84002686
0.6364746,0.1227417,0.8312378
0.63427734,0.12225342,0.8226929
0.63256836,0.12860107,0.82562256
0.63964844,0.12347412,0.836853
0.63378906,0.121276855,0.840271
0.63720703,0.113464355,0.8336792
0.63720703,0.14178467,0.8283081
0.62768555,0.12738037,0.838562
0.6386719,0.12249756,0.83270264
0.63427734,0.12713623,0.8353882
0.63964844,0.13201904,0.8312378
0.6274414,0.12957764,0.8356323
0.62109375,0.12664795,0.8422241
0.6242676,0.1317749,0.8422241
0.62231445,0.1281128,0.84906006
0.62841797,0.13128662,0.82196045
0.623291,0.12860107,0.85369873
0.611084,0.13616943,0.8444214
0.61328125,0.13690186,0.84832764
0.6159668,0.14202881,0.8588257
0.61279297,0.13079834,0.8488159
0.6064453,0.14056396,0.84246826
0.6176758,0.1395874,0.8500366
0.6176758,0.1395874,0.84954834
0.6220703,0.1437378,0.84539795
0.6179199,0.14398193,0.85028076
0.6164551,0.14715576,0.8539429
0.60668945,0.1486206,0.84539795
0.62280273,0.13397217,0.871521
0.6274414,0.14984131,0.8366089
0.5996094,0.17523193,0.8407593
0.61865234,0.1515503,0.8485718
0.5991211,0.16375732,0.82366943
0.6098633,0.1408081,0.8602905
0.6291504,0.13934326,0.8629761
0.6069336,0.16278076,0.8353882
0.6218262,0.13763428,0.84710693
0.6164551,0.13616943,0.84832764
0.6196289,0.13690186,0.8522339
0.6159668,0.14324951,0.84002686
0.61865234,0.14056396,0.83758545
0.6147461,0.13543701,0.8512573
0.62402344,0.13372803,0.84906006
0.6218262,0.14105225,0.85076904
0.6230469,0.14227295,0.84832764
0.62524414,0.13641357,0.8461304
0.6176758,0.13446045,0.84198
0.61938477,0.14154053,0.8554077
0.62231445,0.12615967,0.8378296
0.6208496,0.13372803,0.855896
0.6196289,0.13519287,0.8510132
0.6171875,0.14300537,0.85198975
0.6184082,0.14031982,0.84368896
0.6254883,0.13787842,0.8497925
0.61743164,0.14324951,0.84661865
0.6154785,0.13641357,0.84832764
0.6164551,0.1395874,0.8480835
0.62231445,0.13739014,0.8485718
0.61376953,0.14324951,0.84661865
0.6125488,0.15765381,0.8612671
0.61499023,0.14349365,0.85565186
0.62597656,0.14178467,0.8463745
0.6242676,0.14471436,0.8451538
0.6218262,0.1383667,0.8649292
0.60913086,0.16375732,0.8500366
0.6296387,0.13665771,0.8602905
0.61328125,0.15130615,0.83148193
0.60961914,0.15203857,0.8253784
0.6176758,0.1359253,0.8649292
0.6311035,0.12225342,0.8410034
0.61035156,0.15008545,0.84051514
0.61499023,0.1395874,0.8578491
0.6274414,0.12713623,0.8461304
0.6171875,0.14056396,0.84368896
0.6159668,0.1408081,0.84954834
0.6152344,0.12762451,0.8566284
0.6213379,0.13616943,0.855896
0.6184082,0.14324951,0.83709717
0.6220703,0.13494873,0.84661865
0.6220703,0.13372803,0.8422241
0.61987305,0.14007568,0.8373413
0.62768555,0.14422607,0.8473511
0.6203613,0.13665771,0.84710693
