accelX,accelY,accelZ
-0.41088867,0.25823975,0.9171753
-0.4038086,0.25238037,0.91741943
-0.42358398,0.24432373,0.90448
-0.42358398,0.23431396,0.8969116
-0.45751953,0.23895264,0.9008179
-0.38134766,0.26971436,0.7909546
-0.5878906,0.18621826,0.94281006
-0.53344727,0.16375732,0.8798218
-0.5148926,0.1786499,0.8563843
-0.5449219,0.17816162,0.89349365
-0.5332031,0.16937256,0.8998413
-0.46801758,0.20672607,0.79730225
-0.5175781,0.21917725,0.87298584
-0.4807129,0.21600342,0.88934326
-0.48950195,0.2374878,0.84002686
-0.53027344,0.17669678,0.92401123
-0.47875977,0.23284912,0.8283081
-0.4855957,0.19476318,0.87664795
-0.4921875,0.23602295,0.87249756
-0.51538086,0.20648193,0.8817749
-0.53637695,0.1798706,0.9196167
-0.5109863,0.20550537,0.9076538
-0.5031738,0.21307373,0.92718506
-0.4597168,0.25726318,0.8961792
-0.44482422,0.2682495,0.89471436
-0.42089844,0.24993896,0.9081421
-0.42944336,0.26434326,0.9303589
-0.43530273,0.2506714,0.91571045
-0.42895508,0.24871826,0.9122925
-0.42578125,0.24188232,0.8925171
-0.4230957,0.24041748,0.9225464
-0.42504883,0.27679443,0.979187
-0.41186523,0.12908936,0.86834717
-0.44848633,0.18695068,0.89178467
-0.4741211,0.21868896,0.9135132
-0.4189453,0.23260498,0.7748413
-0.54541016,0.11053467,0.916687
-0.5620117,0.19647217,0.8944702
-0.5246582,0.1642456,0.88568115
-0.58032227,0.1227417,0.98187256
-0.4807129,0.32489014,0.7562866
-0.5263672,0.17425537,0.91033936
-0.54418945,0.2062378,0.90057373
-0.5541992,0.16937256,0.88201904
-0.50756836,0.17010498,0.9142456
-0.5065918,0.19232178,0.83221436
-0.49365234,0.1798706,0.86151123
-0.5085449,0.22454834,0.85443115
-0.53466797,0.1605835,0.90057373
-0.5371094,0.14788818,0.9237671
-0.5004883,0.22821045,0.8773804
-0.5102539,0.18011475,0.90301514
-0.50634766,0.21331787,0.86346436
-0.5529785,0.18597412,0.93743896
-0.42822266,0.24359131,0.89715576
-0.4189453,0.27166748,0.9015503
-0.42993164,0.24432373,0.94329834
-0.40771484,0.26898193,0.9032593
-0.4074707,0.26922607,0.9352417
-0.40673828,0.24432373,0.9196167
-0.4169922,0.2423706,0.90911865
-0.45947266,0.24139404,0.9071655
-0.43188477,0.1593628,0.9100952
-0.46264648,0.2345581,0.88275146
-0.4091797,0.23553467,0.79193115
-0.5852051,0.112976074,0.96673584
-0.5559082,0.16815186,0.89764404
-0.5234375,0.20428467,0.8444214
-0.51782227,0.14666748,0.94329834
-0.5126953,0.2526245,0.8461304
-0.5175781,0.1749878,0.8768921
-0.5148926,0.2218628,0.86346436
-0.49487305,0.20062256,0.9406128
-0.54833984,0.19989014,0.9345093
-0.48095703,0.19818115,0.8185425
-0.50805664,0.15350342,0.9269409
-0.5083008,0.2411499,0.83807373
-0.47827148,0.19500732,0.9081421
-0.51782227,0.18719482,0.92718506
-0.5229492,0.21014404,0.8463745
-0.54296875,0.15008545,0.9310913
-0.47509766,0.22894287,0.8444214
-0.5749512,0.18182373,0.9213257
-0.46777344,0.19036865,0.9816284
-0.44873047,0.28948975,0.9035034
-0.41870117,0.2489624,0.8966675
-0.43164062,0.2694702,0.90911865
-0.41918945,0.25775146,0.88739014
-0.43701172,0.24920654,0.9076538
-0.42749023,0.23553467,0.9603882
-0.44262695,0.24334717,0.93084717
-0.44970703,0.24969482,0.9232788
-0.44506836,0.22772217,0.9435425
-0.4362793,0.14324951,0.87127686
-0.43017578,0.18572998,0.822937
-0.4404297,0.24505615,0.8312378
-0.56933594,0.101745605,0.95355225
-0.54785156,0.14764404,0.8949585
-0.50927734,0.20404053,0.86224365
-0.53515625,0.16253662,0.8954468
-0.53686523,0.16497803,0.8978882
-0.5300293,0.19378662,0.89471436
-0.5246582,0.20892334,0.8969116
-0.4958496,0.17254639,0.92596436
-0.52075195,0.25115967,0.86468506
-0.52734375,0.19671631,0.97528076
-0.46362305,0.17254639,0.8414917
-0.51708984,0.17474365,0.9303589
-0.48461914,0.23846436,0.8600464
-0.49047852,0.22357178,0.8217163
-0.5114746,0.16497803,0.93304443
-0.49951172,0.23553467,0.8788452
-0.5124512,0.19158936,0.9154663
-0.4987793,0.21673584,0.887146
-0.5036621,0.19110107,0.9225464
-0.47314453,0.26800537,0.9008179
-0.4609375,0.2399292,0.89715576
-0.43823242,0.26116943,0.89471436
-0.42382812,0.27386475,0.918396
-0.42871094,0.25238037,0.92108154
-0.42993164,0.24725342,0.902771
-0.4243164,0.2633667,0.90545654
-0.46313477,0.16375732,0.94647217
-0.45483398,0.20281982,0.88983154
-0.47998047,0.21185303,0.8800659
-0.40820312,0.25726318,0.8348999
-0.5842285,0.13812256,0.93865967
-0.5415039,0.17132568,0.8866577
-0.5083008,0.2098999,0.85272217
-0.5258789,0.18572998,0.8969116
-0.5161133,0.17034912,0.89178467
-0.5307617,0.14691162,0.96673584
-0.49145508,0.19500732,0.8864136
-0.50683594,0.14691162,0.9059448
-0.47998047,0.21673584,0.86834717
-0.50439453,0.2514038,0.84588623
-0.5305176,0.18621826,0.9347534
-0.48999023,0.15228271,0.8078003
-0.52197266,0.1708374,0.9176636
-0.5058594,0.23944092,0.9706421
-0.45361328,0.21868896,0.8903198
-0.4326172,0.24383545,0.85614014
-0.4272461,0.26507568,0.90838623
-0.43066406,0.26654053,0.91741943
-0.4194336,0.24603271,0.9159546
-0.43530273,0.2296753,0.92059326
-0.43945312,0.21795654,0.89959717
-0.43798828,0.22821045,0.92474365
-0.42944336,0.22723389,0.9039917
-0.4169922,0.23431396,0.9484253
-0.42651367,0.23675537,0.88861084
-0.46313477,0.17791748,0.87176514
-0.49487305,0.18377686,0.9215698
-0.50268555,0.22943115,0.89105225
-0.5476074,0.1942749,0.9071655
-0.52075195,0.18475342,0.920105
-0.5046387,0.22088623,0.90252686
-0.50805664,0.18109131,0.88934326
-0.5239258,0.23260498,0.9022827
-0.47436523,0.1918335,0.88934326
-0.5163574,0.19696045,0.9579468
-0.51904297,0.20184326,0.8048706
-0.5263672,0.17303467,0.92352295
-0.5144043,0.21966553,0.87054443
-0.45410156,0.2506714,0.90374756
-0.6508789,0.098083496,0.8986206
-0.52856445,0.2230835,0.8168335
-0.5197754,0.215271,0.9076538
-0.50561523,0.21356201,0.8512573
-0.5217285,0.20184326,0.92059326
-0.49536133,0.2489624,0.89520264
-0.48632812,0.21356201,0.8690796
-0.4572754,0.21136475,0.92718506
-0.4716797,0.23529053,0.8986206
-0.42236328,0.2592163,0.90838623
-0.42749023,0.25042725,0.90618896
-0.4111328,0.27801514,0.88568115
-0.42260742,0.25042725,0.9164429
-0.42089844,0.2633667,0.9125366
-0.43041992,0.26605225,0.91448975
-0.43530273,0.24700928,0.9003296
-0.4333496,0.22723389,0.8895874
-0.41748047,0.24749756,0.9100952
-0.44970703,0.17791748,0.8427124
-0.4699707,0.21673584,0.9020386
-0.47973633,0.23724365,0.89178467
-0.51220703,0.15106201,0.92889404
-0.5258789,0.17425537,0.90838623
-0.48168945,0.21234131,0.88397217
-0.51293945,0.23553467,0.88690186
-0.48413086,0.21502686,0.9171753
-0.48950195,0.23065186,0.8654175
-0.5283203,0.24310303,0.727478
-0.55029297,0.15667725,0.9369507
-0.5004883,0.21673584,0.93133545
-0.4753418,0.14935303,0.8456421
-0.51782227,0.18988037,0.92523193
-0.4951172,0.22015381,0.87615967
-0.5107422,0.20306396,0.90301514
-0.5187988,0.20721436,0.8768921
-0.49145508,0.17596436,0.871521
-0.5048828,0.18939209,0.9122925
-0.51538086,0.21844482,0.90423584
-0.47802734,0.18841553,0.91937256
-0.47509766,0.22528076,0.9347534
-0.46777344,0.26483154,0.87786865
-0.46044922,0.2531128,0.89593506
-0.4362793,0.262146,0.9100952
-0.41723633,0.24554443,0.90838623
-0.42895508,0.25238037,0.930603
-0.43017578,0.24456787,0.902771
-0.42944336,0.22381592,0.94281006
-0.4296875,0.22723389,0.88031006
-0.42236328,0.2230835,0.9328003
-0.41601562,0.246521,0.9122925
-0.43652344,0.21917725,0.8956909
-0.4309082,0.22113037,0.9293823
-0.44726562,0.22039795,1.0023804
-0.43017578,0.14154053,0.8937378
-0.42749023,0.17327881,0.8895874
-0.42456055,0.23431396,0.82025146
-0.47314453,0.17376709,0.91522217
-0.47998047,0.19354248,0.87713623
-0.5344238,0.22064209,0.9081421
-0.51708984,0.17303467,0.888855
-0.5373535,0.18109131,0.88275146
-0.54125977,0.20404053,0.88983154
-0.52685547,0.17913818,0.88934326
-0.5192871,0.19354248,0.8632202
-0.49291992,0.19866943,0.9047241
-0.5341797,0.21942139,0.9335327
-0.5629883,0.26190186,0.7785034
-0.51464844,0.14666748,0.9059448
-0.52905273,0.25238037,0.89837646
-0.4206543,0.22454834,0.88739014
-0.545166,0.21038818,0.91033936
-0.46362305,0.2616577,0.87713623
-0.57177734,0.19744873,0.8851929
-0.52783203,0.20379639,0.84295654
-0.57470703,0.19598389,0.9047241
-0.5097656,0.21380615,0.84417725
-0.53271484,0.17156982,0.8444214
-0.5131836,0.1708374,0.90911865
-0.5419922,0.1774292,0.90545654
-0.5234375,0.26068115,0.89349365
-0.44702148,0.23260498,0.8908081
-0.47338867,0.24163818,0.9076538
-0.45336914,0.22601318,0.9242554
-0.44995117,0.2531128,0.9159546
-0.43188477,0.2748413,0.90252686
-0.48046875,0.1618042,0.92108154
-0.45507812,0.18792725,0.9003296
-0.45043945,0.20159912,0.9298706
-0.44580078,0.20941162,0.86346436
-0.60058594,0.13494873,0.95306396
-0.45263672,0.14593506,0.8903198
-0.53271484,0.1864624,0.9591675
-0.5515137,0.19744873,0.78533936
-0.46142578,0.14398193,0.88739014
-0.5847168,0.22406006,0.916687
-0.4477539,0.28240967,0.8583374
-0.5395508,0.16693115,0.91278076
-0.45483398,0.24603271,0.90838623
-0.5124512,0.16448975,0.9191284
-0.5371094,0.18963623,0.8710327
-0.48828125,0.21380615,0.7706909
-0.5480957,0.15594482,0.934021
-0.48632812,0.20501709,0.89593506
-0.47827148,0.2177124,0.88861084
-0.51708984,0.18353271,0.918396
-0.47851562,0.23773193,0.9413452
-0.4296875,0.25604248,0.8937378
-0.41333008,0.2741089,0.90374756
-0.40942383,0.23553467,0.90740967
-0.42236328,0.24554443,0.90496826
-0.4169922,0.26141357,0.89593506
-0.4309082,0.23309326,0.8637085
-0.4819336,0.18084717,0.91986084
-0.45947266,0.22918701,0.93011475
-0.51538086,0.20184326,0.90008545
-0.513916,0.17059326,0.87786865
-0.5197754,0.22406006,0.8851929
-0.51293945,0.19207764,0.89227295
-0.52978516,0.18328857,0.8798218
-0.5263672,0.1906128,0.9208374
