accelX,accelY,accelZ
1.1918945,-0.40142822,0.7616577
0.45092773,-0.39874268,0.49969482
0.6958008,-0.39678955,0.5079956
0.84277344,-0.34332275,0.72772217
0.61865234,-0.50323486,0.5446167
0.8547363,-0.32183838,0.55096436
0.71313477,-0.3616333,0.6581421
0.6140137,-0.58551025,0.5067749
0.8195801,-0.3508911,0.5897827
0.6960449,-0.38067627,0.6286011
0.63134766,-0.4685669,0.5946655
0.76831055,-0.3274536,0.5223999
0.87060547,-0.34649658,0.67523193
0.56103516,-0.4439087,0.5836792
0.6569824,-0.46343994,0.494812
0.8183594,-0.3850708,0.574646
0.6833496,-0.40582275,0.586853
0.68188477,-0.4397583,0.6293335
0.7470703,-0.32086182,0.55267334
0.7651367,-0.4727173,0.6259155
0.71655273,-0.4241333,0.59661865
0.6940918,-0.38409424,0.53900146
0.76708984,-0.42193604,0.5963745
0.65478516,-0.4487915,0.5661011
0.7390137,-0.40167236,0.5548706
0.78100586,-0.4036255,0.5704956
0.657959,-0.43658447,0.5626831
0.7272949,-0.380188,0.58880615
0.6928711,-0.43511963,0.541687
0.72094727,-0.4373169,0.5829468
0.7248535,-0.41168213,0.56536865
0.7097168,-0.44073486,0.5673218
0.7038574,-0.43878174,0.5844116
0.6933594,-0.42681885,0.5883179
0.6999512,-0.48736572,0.64593506
0.68530273,-0.5064087,0.4784546
0.6616211,-0.38433838,0.54486084
0.7519531,-0.4644165,0.58929443
0.7429199,-0.3711548,0.53118896
0.7233887,-0.43389893,0.5524292
0.74072266,-0.4619751,0.5687866
0.7043457,-0.41607666,0.572937
0.72216797,-0.43145752,0.48284912
0.7246094,-0.39263916,0.6342163
0.61938477,-0.40997314,0.58636475
0.6789551,-0.4993286,0.60809326
0.6484375,-0.3814087,0.5626831
0.67700195,-0.4829712,0.5861206
0.7180176,-0.41363525,0.5836792
0.7734375,-0.38043213,0.59954834
0.7092285,-0.3357544,0.5199585
0.7026367,-0.5462036,0.6415405
0.7993164,-0.43658447,0.4664917
0.8132324,-0.35064697,0.6046753
0.63378906,-0.40704346,0.6210327
0.57836914,-0.46343994,0.45428467
0.8183594,-0.4829712,0.63690186
0.69677734,-0.39385986,0.5236206
0.7351074,-0.42266846,0.61883545
0.7758789,-0.38555908,0.4569702
0.7780762,-0.4517212,0.6395874
0.6833496,-0.38409424,0.4628296
0.7583008,-0.45635986,0.63983154
0.6999512,-0.39630127,0.5219116
0.72998047,-0.3850708,0.6039429
0.732666,-0.3880005,0.54071045
0.6933594,-0.440979,0.5631714
0.75512695,-0.39801025,0.5675659
0.7253418,-0.43511963,0.57196045
0.72387695,-0.37554932,0.54730225
0.7548828,-0.4812622,0.5848999
0.70214844,-0.4212036,0.57733154
0.71362305,-0.42755127,0.5140991
0.74731445,-0.42877197,0.5741577
0.7036133,-0.44659424,0.55218506
0.7036133,-0.4397583,0.5529175
0.71728516,-0.47369385,0.5922241
0.6755371,-0.5183716,0.54241943
0.6779785,-0.44903564,0.53118896
0.7211914,-0.44732666,0.5800171
0.7597656,-0.4199829,0.572937
0.7019043,-0.42462158,0.5883179
0.6870117,-0.40777588,0.5963745
0.6682129,-0.4019165,0.49945068
0.7648926,-0.51226807,0.58465576
0.63916016,-0.4043579,0.605896
0.6928711,-0.46051025,0.5609741
0.67333984,-0.36798096,0.5516968
0.70874023,-0.5342407,0.62835693
0.6813965,-0.4631958,0.62176514
0.6442871,-0.3904419,0.5492554
0.6657715,-0.4920044,0.5853882
0.7895508,-0.43414307,0.59051514
0.7060547,-0.442688,0.5507202
0.685791,-0.52667236,0.6364136
0.6374512,-0.36871338,0.6268921
0.6608887,-0.5029907,0.65057373
0.671875,-0.46148682,0.63323975
0.6599121,-0.5105591,0.6305542
0.63549805,-0.47540283,0.6156616
0.6882324,-0.4915161,0.6586304
0.54785156,-0.41119385,0.75457764
0.4873047,-0.4710083,0.7074585
0.45141602,-0.44537354,0.81414795
0.5617676,-0.41973877,0.7992554
0.40429688,-0.35186768,0.81365967
0.5280762,-0.37823486,0.7789917
0.5192871,-0.3550415,0.8222046
0.5942383,-0.44805908,0.72943115
0.5578613,-0.38555908,0.7470093
0.6364746,-0.41436768,0.7123413
0.53808594,-0.38653564,0.7501831
0.59594727,-0.42877197,0.7741089
0.5625,-0.40386963,0.7536011
0.55249023,-0.41534424,0.7550659
0.56469727,-0.4265747,0.7182007
0.5949707,-0.3953247,0.7416382
0.5805664,-0.44537354,0.73968506
0.5830078,-0.40826416,0.71698
0.65893555,-0.40826416,0.7872925
0.49853516,-0.40020752,0.7313843
0.60302734,-0.4475708,0.7037964
0.64990234,-0.40777588,0.69940186
0.5214844,-0.3994751,0.7445679
0.6164551,-0.42144775,0.6884155
0.66137695,-0.38458252,0.69036865
0.62158203,-0.42193604,0.75775146
0.5932617,-0.39556885,0.69281006
0.5983887,-0.4121704,0.65448
0.6689453,-0.3809204,0.77142334
0.560791,-0.4307251,0.7262573
0.5617676,-0.44171143,0.63446045
0.72631836,-0.35699463,0.6791382
0.53930664,-0.42022705,0.7694702
0.50097656,-0.45343018,0.6425171
0.78637695,-0.39508057,0.6300659
0.6064453,-0.44610596,0.7225952
0.58935547,-0.48394775,0.6168823
0.7421875,-0.3880005,0.59539795
0.76782227,-0.43927002,0.7296753
0.54907227,-0.47027588,0.6383667
0.6230469,-0.4229126,0.6210327
0.71362305,-0.3977661,0.729187
0.5031738,-0.440979,0.6859741
0.59643555,-0.48468018,0.5922241
0.7312012,-0.34088135,0.6845093
0.61450195,-0.46832275,0.6779175
0.66137695,-0.56134033,0.74749756
0.6425781,-0.3875122,0.6166382
0.71069336,-0.47442627,0.6156616
0.7077637,-0.39337158,0.66571045
0.67041016,-0.45367432,0.618103
0.6940918,-0.39239502,0.60443115
0.6418457,-0.47564697,0.63861084
