accelX,accelY,accelZ
-0.07324219,0.06585693,-0.95513916
-0.07421875,0.06097412,-0.9529419
-0.075683594,0.06585693,-0.9585571
-0.07397461,0.06878662,-0.95928955
-0.072509766,0.06903076,-0.956604
-0.083740234,0.06829834,-0.9631958
-0.07714844,0.06341553,-0.9570923
-0.083496094,0.06854248,-0.95806885
-0.07788086,0.06585693,-0.95440674
-0.079589844,0.066833496,-0.95684814
-0.07373047,0.06756592,-0.9558716
-0.07421875,0.06341553,-0.9546509
-0.07836914,0.070251465,-0.95758057
-0.076171875,0.06341553,-0.95928955
-0.08129883,0.06878662,-0.94781494
-0.079833984,0.06781006,-0.95635986
-0.080322266,0.070739746,-0.9612427
-0.080078125,0.066101074,-0.95635986
-0.080566406,0.070251465,-0.9536743
-0.07324219,0.06317139,-0.9541626
-0.08325195,0.070495605,-0.956604
-0.08081055,0.062194824,-0.9573364
-0.07861328,0.061950684,-0.9607544
-0.08105469,0.06951904,-0.9573364
-0.07519531,0.07171631,-0.95758057
-0.07861328,0.06707764,-0.9602661
-0.076171875,0.06829834,-0.956604
-0.076416016,0.06512451,-0.95025635
-0.07910156,0.06903076,-0.956604
-0.07495117,0.062927246,-0.956604
-0.07836914,0.0692749,-0.9522095
-0.075683594,0.06829834,-0.95562744
-0.08178711,0.0680542,-0.9570923
-0.08203125,0.06781006,-0.9570923
-0.088378906,0.07098389,-0.9570923
-0.08154297,0.06903076,-0.9500122
-0.084228516,0.070251465,-0.9573364
-0.078125,0.06829834,-0.9578247
-0.080566406,0.06390381,-0.954895
-0.08618164,0.06976318,-0.9541626
-0.07885742,0.070007324,-0.958313
-0.087402344,0.07196045,-0.95196533
-0.08105469,0.06512451,-0.95562744
-0.087646484,0.070251465,-0.9487915
-0.08251953,0.07513428,-0.95562744
-0.08496094,0.066589355,-0.9578247
-0.079589844,0.06414795,-0.95880127
-0.084472656,0.06732178,-0.9561157
-0.07739258,0.066101074,-0.9536743
-0.07910156,0.07098389,-0.9529419
-0.07714844,0.066101074,-0.9570923
-0.08203125,0.061706543,-0.9570923
-0.08203125,0.07244873,-0.95318604
-0.07519531,0.070007324,-0.9573364
-0.07739258,0.06439209,-0.9534302
-0.076416016,0.05731201,-0.95977783
-0.07421875,0.0680542,-0.9524536
-0.076660156,0.061706543,-0.9524536
-0.06982422,0.066345215,-0.95880127
-0.078125,0.06781006,-0.956604
-0.0793457,0.061462402,-0.9524536
-0.075927734,0.06951904,-0.9517212
-0.07299805,0.06512451,-0.9644165
-0.076660156,0.06512451,-0.9529419
-0.07324219,0.06732178,-0.9573364
-0.07836914,0.06732178,-0.9553833
-0.07470703,0.0602417,-0.9546509
-0.07446289,0.062683105,-0.9570923
-0.084228516,0.06854248,-0.9573364
-0.07055664,0.06390381,-0.95758057
-0.08105469,0.0680542,-0.9553833
-0.07128906,0.06512451,-0.9607544
-0.07446289,0.062683105,-0.9517212
-0.07495117,0.06585693,-0.95928955
-0.076171875,0.06097412,-0.95269775
-0.07299805,0.066101074,-0.9553833
-0.0769043,0.06854248,-0.95513916
-0.07739258,0.06072998,-0.9573364
-0.075683594,0.06561279,-0.9578247
-0.07470703,0.06707764,-0.95928955
-0.07763672,0.06561279,-0.9578247
-0.079589844,0.06536865,-0.9585571
-0.075683594,0.066101074,-0.958313
-0.075683594,0.06829834,-0.95391846
-0.07324219,0.066345215,-0.954895
-0.076171875,0.06878662,-0.954895
-0.08300781,0.066101074,-0.9529419
-0.080322266,0.06878662,-0.9505005
-0.07495117,0.06732178,-0.9536743
-0.072753906,0.066589355,-0.9522095
-0.0769043,0.06781006,-0.95928955
-0.083496094,0.06976318,-0.9561157
-0.07446289,0.06854248,-0.9595337
-0.07519531,0.07171631,-0.960022
-0.08081055,0.07537842,-0.9558716
-0.08154297,0.06976318,-0.95196533
-0.08129883,0.06732178,-0.96173096
-0.08154297,0.0692749,-0.9507446
-0.084228516,0.070251465,-0.96099854
-0.07739258,0.06390381,-0.95269775
-0.080322266,0.07342529,-0.95391846
-0.080078125,0.07342529,-0.956604
-0.08300781,0.066101074,-0.9627075
-0.08251953,0.07244873,-0.95391846
-0.084228516,0.07098389,-0.94976807
-0.08227539,0.06903076,-0.96051025
-0.084472656,0.06781006,-0.9536743
-0.08227539,0.07147217,-0.954895
-0.08129883,0.06781006,-0.9573364
-0.078125,0.07269287,-0.95880127
-0.083740234,0.06781006,-0.956604
-0.07421875,0.0692749,-0.9558716
-0.07373047,0.06732178,-0.9570923
-0.07348633,0.066101074,-0.95440674
-0.06982422,0.07098389,-0.9524536
-0.072753906,0.06707764,-0.95391846
-0.080078125,0.07537842,-0.9517212
-0.07397461,0.070007324,-0.9631958
-0.0690918,0.070739746,-0.95440674
-0.08227539,0.06756592,-0.95318604
-0.076416016,0.0680542,-0.9585571
-0.0769043,0.070495605,-0.95098877
-0.07128906,0.070739746,-0.96221924
-0.07299805,0.0680542,-0.95391846
-0.072509766,0.06951904,-0.9612427
-0.07470703,0.066101074,-0.9570923
-0.07885742,0.066589355,-0.96343994
-0.08203125,0.07098389,-0.95758057
-0.07861328,0.06976318,-0.95269775
-0.080078125,0.06390381,-0.96051025
-0.07836914,0.07122803,-0.95684814
-0.07788086,0.0680542,-0.9546509
-0.0793457,0.06878662,-0.9546509
-0.07495117,0.06951904,-0.9553833
-0.07885742,0.070739746,-0.9553833
-0.07373047,0.06951904,-0.95635986
-0.07739258,0.06976318,-0.95635986
-0.08081055,0.070007324,-0.95635986
-0.08178711,0.07269287,-0.9602661
-0.07470703,0.07611084,-0.9585571
-0.076416016,0.07171631,-0.9546509
-0.079589844,0.06976318,-0.9558716
-0.080078125,0.070007324,-0.96173096
-0.080566406,0.07293701,-0.9612427
-0.08618164,0.070007324,-0.9529419
-0.07885742,0.070495605,-0.95269775
-0.080322266,0.066101074,-0.95684814
-0.079833984,0.06707764,-0.9573364
-0.079589844,0.06976318,-0.9541626
-0.07861328,0.07318115,-0.9590454
-0.07055664,0.06414795,-0.95562744
-0.07714844,0.06341553,-0.9585571
-0.07299805,0.058532715,-0.95977783
-0.06982422,0.062194824,-0.9536743
-0.07421875,0.066101074,-0.9570923
-0.06982422,0.062683105,-0.9602661
-0.07055664,0.06536865,-0.95880127
-0.067871094,0.06390381,-0.954895
-0.07006836,0.06463623,-0.9558716
-0.07299805,0.059509277,-0.95880127
-0.075683594,0.06781006,-0.9602661
-0.07446289,0.06488037,-0.95977783
-0.07470703,0.066345215,-0.94903564
-0.07519531,0.066833496,-0.9553833
-0.0690918,0.07171631,-0.9607544
-0.07373047,0.06414795,-0.9578247
-0.07080078,0.06561279,-0.9570923
-0.07397461,0.06317139,-0.95977783
-0.07324219,0.0692749,-0.960022
-0.072509766,0.06512451,-0.956604
-0.076171875,0.07171631,-0.96661377
-0.080322266,0.070007324,-0.95513916
-0.072021484,0.070739746,-0.96173096
-0.076416016,0.06756592,-0.9522095
-0.07763672,0.0680542,-0.956604
-0.07543945,0.06781006,-0.95806885
-0.0769043,0.06781006,-0.95318604
-0.0769043,0.07122803,-0.95635986
-0.079589844,0.07879639,-0.95562744
-0.07299805,0.06976318,-0.95635986
-0.08227539,0.06781006,-0.95758057
-0.07739258,0.073913574,-0.9578247
-0.0769043,0.07147217,-0.9607544
-0.083984375,0.07098389,-0.9578247
-0.08105469,0.06878662,-0.9649048
-0.08227539,0.06512451,-0.9546509
-0.07836914,0.07269287,-0.95758057
-0.08276367,0.06732178,-0.9553833
-0.08251953,0.0692749,-0.96295166
-0.07788086,0.06488037,-0.9602661
-0.07519531,0.070007324,-0.95440674
-0.08276367,0.070007324,-0.9553833
-0.083496094,0.0692749,-0.9590454
-0.08081055,0.06951904,-0.95269775
-0.07763672,0.06829834,-0.9573364
-0.08227539,0.07342529,-0.9578247
-0.080078125,0.06463623,-0.958313
-0.076660156,0.06585693,-0.95977783
-0.079589844,0.0692749,-0.95513916
-0.08129883,0.0692749,-0.95880127
-0.08081055,0.070739746,-0.9512329
-0.080322266,0.07635498,-0.9505005
-0.0793457,0.07366943,-0.9570923
-0.07324219,0.06732178,-0.9541626
-0.07885742,0.070251465,-0.9500122
-0.07495117,0.07342529,-0.9573364
-0.0769043,0.07171631,-0.9612427
-0.083740234,0.06951904,-0.9546509
-0.087402344,0.07659912,-0.9507446
-0.078125,0.070007324,-0.958313
-0.07788086,0.08270264,-0.960022
-0.083496094,0.070251465,-0.9541626
-0.079589844,0.074401855,-0.95880127
-0.07495117,0.08050537,-0.95635986
-0.07397461,0.070495605,-0.9607544
-0.07885742,0.07269287,-0.95513916
-0.07446289,0.06854248,-0.95318604
-0.07519531,0.07196045,-0.95391846
-0.07397461,0.06951904,-0.9534302
-0.076660156,0.07244873,-0.95684814
-0.08154297,0.066833496,-0.95635986
-0.08081055,0.07098389,-0.9607544
-0.07495117,0.06951904,-0.95562744
-0.07446289,0.07122803,-0.9558716
-0.07861328,0.070495605,-0.9517212
-0.0715332,0.06878662,-0.95513916
-0.07421875,0.06732178,-0.960022
-0.07421875,0.066345215,-0.960022
