accelX,accelY,accelZ
0.15795898,-0.9656372,-0.070129395
0.1652832,-0.9661255,-0.04937744
0.15283203,-0.97662354,-0.043273926
0.15917969,-0.9714966,-0.05718994
0.15551758,-0.9768677,-0.04449463
0.15136719,-0.972229,-0.046936035
0.15771484,-0.96588135,-0.04107666
0.15014648,-0.9817505,-0.0413208
0.15771484,-0.9678345,-0.0569458
0.15698242,-0.95977783,-0.038391113
0.16455078,-0.95806885,-0.04449463
0.16455078,-0.9783325,-0.03643799
0.1586914,-0.9663696,-0.04034424
0.15600586,-0.9807739,-0.0335083
0.14282227,-0.97003174,-0.028625488
0.15649414,-0.9702759,-0.04522705
0.15454102,-0.9639282,-0.046203613
0.15039062,-0.97662354,-0.04473877
0.16040039,-0.97735596,-0.032043457
0.15307617,-0.97442627,-0.033996582
0.14990234,-0.97613525,-0.031066895
0.16357422,-0.9690552,-0.034240723
0.15478516,-0.9758911,-0.042053223
0.110839844,-0.9788208,-0.04840088
0.13452148,-0.9690552,-0.101623535
0.15112305,-0.9561157,-0.10479736
0.14672852,-0.92852783,-0.08404541
0.15527344,-0.9656372,-0.09234619
0.14379883,-0.95147705,-0.066223145
0.15283203,-0.975647,-0.078186035
0.16186523,-0.96710205,-0.0881958
0.16479492,-0.9553833,-0.08770752
0.15576172,-0.9751587,-0.07965088
0.1484375,-0.96343994,-0.08111572
0.16845703,-0.95025635,-0.0647583
0.15600586,-0.97003174,-0.06744385
0.16259766,-0.9692993,-0.06768799
0.15991211,-0.97125244,-0.06695557
0.17260742,-0.97784424,-0.070617676
0.15600586,-0.9590454,-0.0569458
0.15942383,-0.9710083,-0.062805176
0.17016602,-0.9522095,-0.06378174
0.16992188,-0.97247314,-0.06817627
0.15136719,-0.9673462,-0.053527832
0.15600586,-0.9639282,-0.054992676
0.15771484,-0.9627075,-0.05206299
0.1550293,-0.975647,-0.053771973
0.16064453,-0.96295166,-0.046936035
0.15551758,-0.96295166,-0.046936035
0.15649414,-0.9898071,-0.05230713
0.15576172,-0.975647,-0.030334473
0.15112305,-0.97125244,-0.04547119
0.15356445,-0.96661377,-0.047180176
0.1574707,-0.97369385,-0.035705566
0.14526367,-0.9734497,-0.034484863
0.15283203,-0.96832275,-0.038879395
0.14794922,-0.9890747,-0.02911377
0.1340332,-0.9915161,-0.05645752
0.11669922,-0.96051025,-0.078430176
0.15307617,-0.96099854,-0.1038208
0.16381836,-0.9590454,-0.10015869
0.14111328,-0.9619751,-0.097717285
0.15209961,-0.9673462,-0.073791504
0.14892578,-0.9807739,-0.074523926
0.14868164,-0.95758057,-0.06842041
0.1652832,-0.9680786,-0.09283447
0.16381836,-0.96832275,-0.08917236
0.15844727,-0.9607544,-0.07525635
0.15673828,-0.9714966,-0.07281494
0.16748047,-0.96051025,-0.08477783
0.16333008,-0.9651489,-0.07159424
0.16064453,-0.960022,-0.07623291
0.15771484,-0.9661255,-0.07647705
0.15795898,-0.96759033,-0.070617676
0.16894531,-0.96343994,-0.05670166
0.16113281,-0.9639282,-0.06402588
0.16577148,-0.96295166,-0.06890869
0.15136719,-0.9949341,-0.05328369
0.1496582,-0.9585571,-0.058166504
0.1550293,-0.96295166,-0.06378174
0.15356445,-0.98443604,-0.05987549
0.16577148,-0.9612427,-0.057922363
0.15844727,-0.9717407,-0.042541504
0.1472168,-0.97369385,-0.04522705
0.16796875,-0.9553833,-0.027893066
0.13842773,-1.0090942,-0.09844971
0.111328125,-0.9434204,-0.105041504
0.1418457,-0.9812622,-0.10455322
0.15112305,-0.9573364,-0.07501221
0.16870117,-0.975647,-0.058898926
0.14941406,-0.9692993,-0.06866455
0.16040039,-0.96881104,-0.06915283
0.15332031,-0.95880127,-0.061828613
0.16064453,-0.9746704,-0.0791626
0.15771484,-0.96417236,-0.07159424
0.17016602,-0.9729614,-0.06427002
0.15820312,-0.9573364,-0.06427002
0.1586914,-0.96343994,-0.05621338
0.16381836,-0.96881104,-0.06695557
0.16235352,-0.95440674,-0.057922363
0.15673828,-0.9812622,-0.06036377
0.15527344,-0.97662354,-0.059387207
0.1652832,-0.9636841,-0.06964111
0.16723633,-0.9651489,-0.065979004
0.1586914,-0.9734497,-0.05621338
0.1628418,-0.95635986,-0.04815674
0.16455078,-0.9585571,-0.069885254
0.15673828,-0.98223877,-0.05255127
0.15600586,-0.97076416,-0.045715332
0.15185547,-0.9680786,-0.0491333
0.14501953,-0.97906494,-0.038879395
0.16503906,-0.96343994,-0.046936035
0.16552734,-0.96832275,-0.045959473
0.13720703,-0.9639282,-0.033996582
0.15600586,-0.9624634,-0.02911377
0.14111328,-0.97857666,-0.026672363
0.16259766,-0.9714966,-0.039123535
0.16040039,-0.9807739,-0.026916504
0.16088867,-0.9795532,-0.03277588
0.15185547,-0.96710205,-0.028625488
0.1508789,-0.9795532,-0.024230957
0.15014648,-0.9783325,-0.031311035
0.1430664,-0.9807739,-0.033996582
0.14746094,-0.9890747,-0.030578613
0.1538086,-0.95758057,-0.013000488
0.15771484,-0.9768677,-0.0178833
0.14990234,-0.97125244,-0.015197754
0.15356445,-0.98443604,-0.026184082
0.1394043,-0.9685669,-0.034729004
0.14819336,-0.9807739,-0.024230957
0.1508789,-0.9776001,-0.026672363
0.13891602,-0.99005127,-0.027648926
0.1459961,-0.97613525,-0.023498535
0.14916992,-0.960022,-0.012023926
0.14379883,-0.9771118,-0.011291504
0.1550293,-0.9678345,-0.08135986
0.13623047,-0.9866333,-0.07672119
0.13769531,-0.9685669,-0.09527588
0.14160156,-0.9390259,-0.05621338
0.14990234,-0.960022,-0.09307861
0.1538086,-0.9529419,-0.07208252
0.14648438,-0.9793091,-0.06573486
0.15478516,-0.9553833,-0.077941895
0.16357422,-0.98638916,-0.07232666
0.15893555,-0.9614868,-0.07208252
0.14624023,-0.97198486,-0.07281494
0.15991211,-0.9710083,-0.07647705
0.16699219,-0.9639282,-0.06793213
0.16357422,-0.9570923,-0.05645752
0.16430664,-0.95977783,-0.06549072
0.16357422,-0.95758057,-0.07745361
0.12182617,-0.9697876,-0.09454346
0.14379883,-0.9483032,-0.12750244
0.1496582,-0.96710205,-0.10479736
0.1340332,-0.97198486,-0.07623291
0.15039062,-0.9602661,-0.09063721
0.14135742,-0.95977783,-0.06402588
0.1550293,-0.9656372,-0.06866455
0.14770508,-0.9678345,-0.07330322
0.14941406,-0.95025635,-0.09063721
0.14013672,-0.9717407,-0.09307861
0.15625,-0.9644165,-0.07745361
0.16455078,-0.96759033,-0.08453369
0.15307617,-0.9729614,-0.074523926
0.15795898,-0.9859009,-0.08355713
0.1550293,-0.95806885,-0.07330322
0.15673828,-0.9651489,-0.07525635
0.15112305,-0.9746704,-0.06939697
0.16186523,-0.9710083,-0.062561035
0.14916992,-0.9673462,-0.05645752
0.1538086,-0.9763794,-0.073791504
0.15283203,-0.94610596,-0.06329346
0.16015625,-0.9692993,-0.06842041
0.14379883,-0.97857666,-0.053771973
0.15234375,-0.95928955,-0.06451416
0.15014648,-0.96954346,-0.061828613
0.14868164,-0.9692993,-0.05230713
0.15356445,-0.9656372,-0.055236816
0.15625,-0.97857666,-0.0569458
0.14648438,-0.96588135,-0.04473877
0.1665039,-0.97784424,-0.054016113
0.12915039,-0.9788208,-0.043518066
0.14868164,-0.973938,-0.06011963
0.14648438,-0.9651489,-0.049865723
0.15063477,-0.97076416,-0.046203613
0.1472168,-0.9727173,-0.046936035
0.14624023,-0.97125244,-0.042297363
0.14526367,-0.97613525,-0.04815674
0.15039062,-0.97320557,-0.04107666
0.14331055,-0.9710083,-0.038879395
0.13916016,-0.9780884,-0.040100098
0.14697266,-0.97125244,-0.03717041
0.14526367,-0.97491455,-0.03643799
0.15966797,-0.972229,-0.035949707
0.14916992,-0.96539307,-0.034973145
0.15820312,-0.9602661,-0.028869629
0.099609375,-1.0105591,-0.044006348
0.11694336,-0.9741821,-0.0647583
0.12060547,-0.9807739,-0.09088135
0.14794922,-0.94610596,-0.10479736
0.12060547,-0.98101807,-0.062316895
0.14453125,-0.9717407,-0.077697754
0.13134766,-0.97613525,-0.058166504
0.16723633,-0.97198486,-0.06695557
0.14672852,-0.9751587,-0.049865723
0.15209961,-0.96832275,-0.06036377
0.14282227,-0.96759033,-0.066467285
0.15136719,-0.98028564,-0.06427002
0.13867188,-0.95977783,-0.062316895
0.16137695,-0.9829712,-0.07574463
0.13989258,-0.96588135,-0.06549072
0.14892578,-0.9714966,-0.05621338
0.1472168,-0.9692993,-0.07330322
0.15258789,-0.9678345,-0.057922363
0.15527344,-0.97784424,-0.06329346
0.13769531,-0.97540283,-0.04034424
0.15429688,-0.9690552,-0.057678223
0.15161133,-0.9673462,-0.047180176
0.14355469,-0.9680786,-0.050354004
0.14404297,-0.9692993,-0.046447754
0.1472168,-0.97540283,-0.035705566
0.1574707,-0.9702759,-0.04840088
0.14624023,-0.97613525,-0.043518066
0.14355469,-0.9783325,-0.0335083
0.1496582,-0.96710205,-0.04449463
0.15039062,-0.97491455,-0.042785645
0.14379883,-0.9758911,-0.031311035
0.14428711,-0.9746704,-0.022033691
0.14550781,-0.97076416,-0.026428223
0.13647461,-0.97125244,-0.024475098
0.1616211,-0.9805298,-0.051574707
0.13916016,-0.9487915,-0.085754395
0.12866211,-0.9837036,-0.08795166
0.16357422,-0.95977783,-0.113586426
0.1262207,-0.9885864,-0.054260254
0.15014648,-0.9727173,-0.08282471
0.13916016,-0.9631958,-0.077697754
0.14477539,-0.9859009,-0.06524658
0.15698242,-0.95562744,-0.08648682
0.15234375,-0.9534302,-0.06549072
0.14331055,-0.9656372,-0.050598145
0.1472168,-0.9776001,-0.08111572
0.15576172,-0.97003174,-0.06524658
0.1586914,-0.96759033,-0.07965088
0.1472168,-0.97052,-0.059631348
0.1538086,-0.97442627,-0.06378174
