accelX,accelY,accelZ
-0.2890625,-0.80426025,0.6234741
-0.28588867,-0.8074341,0.6222534
-0.2849121,-0.8049927,0.6256714
-0.2709961,-0.8106079,0.6234741
-0.28222656,-0.79693604,0.62371826
-0.28027344,-0.79644775,0.63275146
-0.28198242,-0.80914307,0.6288452
-0.28710938,-0.8049927,0.62298584
-0.2783203,-0.81134033,0.6317749
-0.2763672,-0.81085205,0.6227417
-0.2770996,-0.8064575,0.61932373
-0.27319336,-0.80670166,0.6227417
-0.27734375,-0.8074341,0.62298584
-0.28149414,-0.81085205,0.6268921
-0.2709961,-0.81451416,0.6185913
-0.26879883,-0.82110596,0.6124878
-0.27661133,-0.81256104,0.6273804
-0.27783203,-0.8076782,0.6286011
-0.27148438,-0.81134033,0.61639404
-0.27490234,-0.80426025,0.62908936
-0.2775879,-0.8049927,0.62542725
-0.27197266,-0.8023071,0.62542725
-0.2746582,-0.79815674,0.64227295
-0.2758789,-0.8015747,0.62908936
-0.29614258,-0.7996216,0.64959717
-0.2763672,-0.81695557,0.6222534
-0.26220703,-0.82818604,0.61590576
-0.26293945,-0.8279419,0.60076904
-0.26904297,-0.8255005,0.5973511
-0.2548828,-0.819397,0.576355
-0.2565918,-0.85723877,0.57855225
-0.28442383,-0.83306885,0.5907593
-0.2697754,-0.82476807,0.5907593
-0.26171875,-0.835022,0.59173584
-0.26367188,-0.84088135,0.5907593
-0.2631836,-0.83135986,0.57073975
-0.27026367,-0.8328247,0.58880615
-0.26367188,-0.8279419,0.5878296
-0.26708984,-0.8340454,0.5873413
-0.27368164,-0.835022,0.6046753
-0.2734375,-0.82476807,0.5973511
-0.26464844,-0.83062744,0.59246826
-0.27783203,-0.83428955,0.5934448
-0.265625,-0.8364868,0.58026123
-0.26782227,-0.8237915,0.5988159
-0.27661133,-0.8320923,0.60614014
-0.26049805,-0.82940674,0.6029663
-0.26831055,-0.8267212,0.59954834
-0.27172852,-0.8284302,0.5946655
-0.2734375,-0.82525635,0.6039429
-0.26586914,-0.835022,0.5939331
-0.25952148,-0.82891846,0.59539795
-0.27929688,-0.8286743,0.60028076
-0.2668457,-0.83135986,0.60272217
-0.2614746,-0.82940674,0.5819702
-0.28393555,-0.8208618,0.60687256
-0.27929688,-0.8323364,0.61590576
-0.26904297,-0.8213501,0.60614014
-0.27294922,-0.8179321,0.60809326
-0.27392578,-0.8250122,0.5993042
-0.2783203,-0.81695557,0.6095581
-0.28125,-0.8206177,0.6107788
-0.28442383,-0.8250122,0.6156616
-0.27807617,-0.8206177,0.6154175
-0.28100586,-0.8189087,0.60931396
-0.28564453,-0.8027954,0.63201904
-0.28295898,-0.81817627,0.62127686
-0.27685547,-0.8147583,0.62127686
-0.2788086,-0.81866455,0.6141968
-0.27075195,-0.8154907,0.6107788
-0.28222656,-0.8218384,0.6129761
-0.28027344,-0.8088989,0.60687256
-0.27685547,-0.815979,0.6154175
-0.26879883,-0.81256104,0.60687256
-0.27856445,-0.8135376,0.6156616
-0.28393555,-0.8179321,0.62005615
-0.2692871,-0.8206177,0.61224365
-0.26733398,-0.80963135,0.6117554
-0.2841797,-0.81744385,0.6083374
-0.2775879,-0.81622314,0.63275146
-0.2763672,-0.8118286,0.62127686
-0.27124023,-0.8076782,0.62420654
-0.26782227,-0.8115845,0.6195679
-0.2644043,-0.8115845,0.62249756
-0.2734375,-0.8206177,0.6178589
-0.2680664,-0.81573486,0.60614014
-0.28125,-0.8130493,0.62127686
-0.265625,-0.81378174,0.6195679
-0.2709961,-0.81134033,0.6298218
-0.2619629,-0.8286743,0.6720581
-0.28344727,-0.7407837,0.60076904
-0.3010254,-0.82891846,0.6124878
-0.25146484,-0.81207275,0.607605
-0.2536621,-0.8303833,0.60736084
-0.24194336,-0.81915283,0.56658936
-0.2734375,-0.8286743,0.6149292
-0.2541504,-0.8389282,0.6039429
