accelX,accelY,accelZ
0.07763672,-0.9920044,0.18792725
0.06274414,-0.9717407,0.18377686
0.057617188,-0.9829712,0.19403076
0.09692383,-0.972229,0.18499756
0.05859375,-0.9651489,0.18157959
0.07910156,-0.9819946,0.18621826
0.0871582,-0.9776001,0.19451904
0.096191406,-0.94903564,0.16693115
0.06738281,-0.9692993,0.22064209
0.09790039,-0.97125244,0.20306396
0.09790039,-0.96221924,0.18353271
0.07495117,-0.96661377,0.17938232
0.07739258,-0.9714966,0.1876831
0.09472656,-0.9690552,0.20037842
0.088134766,-0.9776001,0.21478271
0.05859375,-0.9649048,0.18695068
0.080078125,-0.975647,0.19158936
0.08496094,-0.96295166,0.19622803
0.07739258,-0.97247314,0.18499756
0.07324219,-0.9956665,0.184021
0.11987305,-0.9800415,0.1671753
0.07104492,-0.9834595,0.16204834
0.067871094,-0.972229,0.15228271
0.07397461,-0.99005127,0.15985107
0.080322266,-0.986145,0.15106201
0.078125,-0.9702759,0.15960693
0.049560547,-0.9636841,0.15887451
0.05053711,-0.96881104,0.18817139
0.048583984,-0.9849243,0.17840576
0.059814453,-0.98223877,0.17669678
0.07055664,-0.9673462,0.1798706
0.06201172,-0.98321533,0.16033936
0.11035156,-1.0042114,0.20111084
0.10668945,-0.96295166,0.1798706
0.083740234,-0.9390259,0.15008545
0.12036133,-0.96881104,0.13348389
0.088134766,-1.0134888,0.1918335
0.07397461,-0.95196533,0.13079834
0.09057617,-0.99664307,0.17425537
0.10473633,-0.9727173,0.14886475
0.08276367,-0.97906494,0.16595459
0.10058594,-0.9746704,0.17791748
0.08496094,-0.9780884,0.18426514
0.07836914,-0.9758911,0.18817139
0.083984375,-0.9673462,0.18792725
0.07397461,-0.9795532,0.18157959
0.079589844,-0.9783325,0.18231201
0.07836914,-0.97247314,0.19476318
0.08496094,-0.9685669,0.19403076
0.087890625,-0.9873657,0.21917725
0.068115234,-0.986145,0.22235107
0.078125,-0.98272705,0.2033081
0.10107422,-0.9541626,0.16815186
0.10131836,-0.958313,0.15765381
0.09326172,-0.9829712,0.17718506
0.0769043,-0.9661255,0.13153076
0.083496094,-0.98687744,0.168396
0.10546875,-0.9776001,0.15545654
0.09106445,-0.9692993,0.15423584
0.09082031,-0.98687744,0.17230225
0.079589844,-0.9751587,0.16497803
0.08325195,-0.97979736,0.16375732
0.09082031,-0.9649048,0.15618896
0.08300781,-0.98565674,0.16815186
0.08666992,-0.97247314,0.13250732
0.091796875,-0.97979736,0.14300537
0.10205078,-0.9817505,0.1708374
0.100097656,-0.96710205,0.1395874
0.08129883,-0.9800415,0.16107178
0.09765625,-0.9788208,0.15374756
0.08129883,-0.97247314,0.152771
0.09448242,-0.9751587,0.15667725
0.08618164,-0.98321533,0.15106201
0.0871582,-0.9690552,0.15179443
0.079833984,-0.96759033,0.16253662
0.095214844,-0.97491455,0.15618896
0.08959961,-0.973938,0.15716553
0.08911133,-0.9771118,0.14935303
0.09472656,-0.97247314,0.14813232
0.08984375,-0.9793091,0.14984131
0.08300781,-0.9854126,0.16033936
0.08520508,-0.97784424,0.15179443
0.09887695,-0.9846802,0.15814209
0.08911133,-0.9710083,0.14959717
0.084228516,-0.9578247,0.15740967
0.10107422,-0.9780884,0.16497803
0.08300781,-0.97613525,0.16351318
0.080078125,-0.9714966,0.15618896
0.08984375,-0.97784424,0.15594482
0.08105469,-0.97369385,0.16815186
0.071777344,-0.9807739,0.18084717
0.072021484,-0.97784424,0.16790771
0.083496094,-0.9805298,0.16644287
0.076660156,-0.9734497,0.17059326
0.072021484,-0.9680786,0.1876831
0.080566406,-0.99005127,0.19622803
0.0859375,-0.98394775,0.19329834
0.07910156,-0.9553833,0.19598389
0.103027344,-0.9522095,0.16864014
0.103027344,-1.0125122,0.17816162
0.0793457,-0.9639282,0.16156006
0.078125,-0.9866333,0.16937256
0.0949707,-0.9627075,0.15863037
0.07788086,-0.9727173,0.1720581
0.08276367,-0.9805298,0.1708374
0.08569336,-0.99005127,0.17669678
0.092285156,-0.9673462,0.16790771
0.087646484,-0.97369385,0.16009521
0.10986328,-0.97491455,0.1564331
0.08984375,-0.9807739,0.16668701
0.095214844,-0.973938,0.15570068
0.08544922,-0.9776001,0.16009521
0.08862305,-0.97125244,0.17108154
0.0871582,-0.9776001,0.16693115
0.09667969,-0.97320557,0.16766357
0.08959961,-0.97906494,0.1798706
0.095947266,-0.9807739,0.16668701
0.08178711,-0.97979736,0.16741943
0.087646484,-0.96710205,0.17327881
0.08862305,-0.97003174,0.16644287
0.08984375,-0.97369385,0.15692139
0.0949707,-0.972229,0.14813232
0.0871582,-0.9710083,0.15350342
0.0793457,-0.97442627,0.16668701
0.095458984,-0.9783325,0.15960693
0.103759766,-0.9817505,0.16326904
0.07836914,-0.97979736,0.16326904
0.107666016,-0.98394775,0.17059326
0.075683594,-0.9751587,0.16009521
0.09399414,-0.96759033,0.16522217
0.09057617,-0.991272,0.14984131
0.09301758,-0.987854,0.15740967
0.09008789,-0.97076416,0.1461792
0.104003906,-0.9702759,0.14984131
0.079833984,-0.989563,0.1605835
0.08666992,-0.973938,0.1486206
0.08178711,-0.9834595,0.16156006
0.09643555,-0.97125244,0.17303467
0.072021484,-0.98760986,0.18670654
0.084228516,-0.9717407,0.1720581
0.08569336,-0.9536743,0.18182373
0.091552734,-0.9805298,0.13983154
0.07714844,-0.9834595,0.13104248
0.080078125,-0.987854,0.15032959
0.08276367,-0.98101807,0.14984131
0.072509766,-0.9846802,0.14593506
0.07861328,-0.98931885,0.15423584
0.08862305,-0.9849243,0.14398193
0.09008789,-0.97540283,0.12884521
0.0925293,-0.97979736,0.14031982
0.083496094,-0.97369385,0.13861084
0.06713867,-0.98687744,0.15447998
0.068115234,-0.9780884,0.15716553
0.091552734,-0.97735596,0.1486206
0.07080078,-0.9702759,0.13616943
0.09448242,-0.986145,0.14251709
0.09033203,-0.9763794,0.13812256
0.08886719,-0.97906494,0.14886475
0.08984375,-0.98687744,0.14520264
0.088134766,-0.98150635,0.14691162
0.09814453,-0.9702759,0.14471436
0.09643555,-0.9717407,0.13934326
0.09057617,-0.9812622,0.15203857
0.080566406,-0.9795532,0.14007568
0.09350586,-0.9837036,0.152771
