accelX,accelY,accelZ
0.7973633,-0.2107544,0.59539795
0.8054199,-0.21270752,0.58587646
0.79956055,-0.20684814,0.576355
0.80737305,-0.20758057,0.571228
0.795166,-0.22125244,0.5692749
0.8234863,-0.21148682,0.5853882
0.8015137,-0.1975708,0.55926514
0.8051758,-0.21832275,0.59539795
0.7976074,-0.21295166,0.5932007
0.80371094,-0.19708252,0.5866089
0.8034668,-0.19122314,0.58880615
0.8178711,-0.21783447,0.5741577
0.7973633,-0.19805908,0.5739136
0.8112793,-0.19903564,0.590271
0.79833984,-0.19488525,0.5897827
0.8017578,-0.19952393,0.5934448
0.80322266,-0.19415283,0.5758667
0.8156738,-0.19146729,0.57562256
0.8093262,-0.21026611,0.6102905
0.79833984,-0.1975708,0.5790405
0.8095703,-0.206604,0.590271
0.7873535,-0.18878174,0.5717163
0.7902832,-0.18756104,0.5621948
0.7976074,-0.21807861,0.6256714
0.78344727,-0.20367432,0.5800171
0.7944336,-0.20904541,0.62493896
0.80444336,-0.20855713,0.59051514
0.7915039,-0.20172119,0.6039429
0.7980957,-0.20196533,0.59906006
0.79711914,-0.20611572,0.5968628
0.79956055,-0.20587158,0.6078491
0.7897949,-0.19683838,0.5770874
0.8046875,-0.21051025,0.5968628
0.80126953,-0.20318604,0.5836792
0.7907715,-0.2053833,0.6005249
0.798584,-0.21636963,0.6066284
0.7976074,-0.20025635,0.58148193
0.7976074,-0.21343994,0.5890503
0.80688477,-0.20391846,0.59173584
0.7976074,-0.2144165,0.59198
0.8129883,-0.20611572,0.5975952
0.7988281,-0.19927979,0.6066284
0.7922363,-0.18341064,0.58929443
0.7878418,-0.18829346,0.58807373
0.79418945,-0.19317627,0.59246826
0.7937012,-0.20928955,0.638855
0.7897949,-0.1975708,0.6012573
0.8000488,-0.18951416,0.5993042
0.79907227,-0.19537354,0.60321045
0.78686523,-0.19952393,0.5968628
0.79418945,-0.1921997,0.6083374
0.79345703,-0.19342041,0.5753784
0.8129883,-0.20318604,0.6046753
0.8000488,-0.2000122,0.58514404
0.79467773,-0.19903564,0.60198975
0.79052734,-0.20806885,0.59954834
0.7927246,-0.19854736,0.59368896
0.7902832,-0.2107544,0.6012573
0.80200195,-0.2041626,0.5848999
0.80444336,-0.20587158,0.58636475
0.7871094,-0.19976807,0.5841675
0.8022461,-0.206604,0.5993042
0.7998047,-0.21636963,0.59710693
0.79833984,-0.20269775,0.5790405
0.8078613,-0.20245361,0.59954834
0.79711914,-0.19293213,0.5927124
0.8010254,-0.1987915,0.5824585
0.810791,-0.20758057,0.5961304
0.8088379,-0.19610596,0.59124756
0.79833984,-0.19952393,0.5895386
0.7922363,-0.20904541,0.62054443
0.8059082,-0.19000244,0.56536865
0.8066406,-0.21002197,0.58709717
0.80908203,-0.20684814,0.58929443
0.80322266,-0.20147705,0.57196045
0.8034668,-0.21246338,0.5883179
0.8105469,-0.20733643,0.59539795
0.8015137,-0.1897583,0.57684326
0.80859375,-0.20196533,0.57318115
0.8063965,-0.19927979,0.5722046
0.8222656,-0.20367432,0.557312
0.8078613,-0.20147705,0.5951538
0.8256836,-0.22589111,0.6425171
0.78637695,-0.16680908,0.54730225
0.79345703,-0.17877197,0.6005249
0.7890625,-0.18487549,0.57733154
0.8039551,-0.20343018,0.61639404
0.79907227,-0.19952393,0.60565186
0.79663086,-0.18048096,0.57147217
0.8054199,-0.21539307,0.59783936
0.79711914,-0.21124268,0.6137085
0.79907227,-0.19464111,0.5961304
0.7976074,-0.1807251,0.5873413
0.79833984,-0.19195557,0.5778198
0.7915039,-0.19561768,0.5883179
0.7817383,-0.19122314,0.61346436
0.7866211,-0.19952393,0.6195679
0.7890625,-0.19708252,0.59417725
0.80981445,-0.20684814,0.5963745
0.79296875,-0.20196533,0.5951538
0.79248047,-0.20196533,0.59832764
0.80371094,-0.20269775,0.6046753
0.78637695,-0.19122314,0.57855225
0.8015137,-0.20709229,0.6005249
0.78808594,-0.2053833,0.6090698
0.7922363,-0.20465088,0.6132202
0.7963867,-0.18511963,0.59173584
0.796875,-0.1987915,0.5866089
0.8063965,-0.20245361,0.60443115
0.80322266,-0.19244385,0.58709717
0.80444336,-0.21221924,0.60736084
0.79248047,-0.20684814,0.5897827
0.79833984,-0.20513916,0.5993042
0.80078125,-0.20635986,0.57366943
0.7956543,-0.206604,0.5963745
0.78759766,-0.20635986,0.60369873
0.798584,-0.20343018,0.5844116
0.8100586,-0.20196533,0.56365967
0.80981445,-0.20880127,0.59198
0.79467773,-0.21783447,0.59173584
0.79907227,-0.2078247,0.58880615
0.8088379,-0.22613525,0.62420654
0.7998047,-0.1921997,0.57440186
0.79248047,-0.1663208,0.58636475
0.7861328,-0.19390869,0.57489014
0.79248047,-0.19659424,0.633728
0.8144531,-0.18756104,0.5946655
0.7993164,-0.18414307,0.5910034
0.80566406,-0.20855713,0.61102295
0.7980957,-0.20172119,0.5831909
0.80981445,-0.20855713,0.60736084
0.78393555,-0.19903564,0.5831909
0.7988281,-0.20440674,0.6046753
0.7961426,-0.20391846,0.6005249
0.7895508,-0.20050049,0.588562
0.82788086,-0.19366455,0.6029663
0.7932129,-0.19952393,0.5775757
0.7858887,-0.2131958,0.6144409
0.7919922,-0.1951294,0.5988159
0.8046875,-0.19708252,0.5783081
0.8234863,-0.20855713,0.604187
0.8078613,-0.2053833,0.586853
0.7988281,-0.20684814,0.6029663
0.7922363,-0.20587158,0.60443115
0.7956543,-0.20758057,0.62371826
0.7927246,-0.13482666,0.54608154
0.8156738,-0.19073486,0.5895386
0.8100586,-0.20513916,0.59295654
0.8054199,-0.16070557,0.5765991
0.81933594,-0.19610596,0.62005615
0.8017578,-0.1741333,0.57733154
0.79174805,-0.20098877,0.633728
0.7897949,-0.16558838,0.5709839
0.8063965,-0.18121338,0.61273193
0.81274414,-0.18243408,0.57196045
0.8093262,-0.2029419,0.60687256
0.81347656,-0.20880127,0.60150146
0.8171387,-0.19683838,0.5914917
0.78759766,-0.18951416,0.5968628
0.78808594,-0.19171143,0.60614014
0.779541,-0.16998291,0.60198975
0.77612305,-0.17388916,0.5800171
0.7976074,-0.18829346,0.6588745
0.7758789,-0.1663208,0.6090698
0.7858887,-0.19561768,0.64837646
0.78466797,-0.18658447,0.6078491
0.78637695,-0.1807251,0.60565186
0.7963867,-0.20709229,0.64715576
0.77612305,-0.18707275,0.6017456
0.7832031,-0.20123291,0.6312866
0.7973633,-0.19464111,0.6166382
0.7919922,-0.1963501,0.6264038
0.78930664,-0.19732666,0.60736084
0.78808594,-0.20123291,0.6066284
0.7922363,-0.2078247,0.61224365
0.7919922,-0.20318604,0.6029663
0.79833984,-0.20196533,0.60076904
0.7902832,-0.20318604,0.59539795
0.8017578,-0.20123291,0.6312866
0.78686523,-0.19927979,0.58221436
0.79296875,-0.21636963,0.6137085
0.7932129,-0.206604,0.59173584
0.7980957,-0.2053833,0.60321045
0.7976074,-0.2053833,0.61053467
0.79663086,-0.20758057,0.5922241
0.8022461,-0.21368408,0.6107788
0.79174805,-0.20391846,0.60028076
0.78881836,-0.20269775,0.59661865
0.7956543,-0.21295166,0.6185913
0.7895508,-0.19708252,0.55877686
0.7988281,-0.20928955,0.6149292
0.7800293,-0.19586182,0.59954834
0.80249023,-0.21124268,0.6054077
0.79711914,-0.20904541,0.5848999
0.80029297,-0.19952393,0.59906006
0.80078125,-0.21148682,0.62835693
0.78393555,-0.19390869,0.6078491
0.79003906,-0.190979,0.60491943
0.79052734,-0.17633057,0.5956421
0.77197266,-0.18463135,0.59051514
0.78222656,-0.17559814,0.6298218
0.77978516,-0.19122314,0.6403198
0.77368164,-0.18511963,0.607605
0.7939453,-0.2000122,0.62908936
0.78222656,-0.1819458,0.6107788
0.78637695,-0.1873169,0.6144409
0.77319336,-0.20953369,0.6403198
0.7915039,-0.18389893,0.60736084
0.7770996,-0.18609619,0.5980835
0.80078125,-0.19903564,0.6227417
0.7849121,-0.1921997,0.6137085
0.7871094,-0.19781494,0.6273804
0.7944336,-0.20709229,0.59051514
0.78759766,-0.21026611,0.62176514
0.7902832,-0.1921997,0.5973511
0.7885742,-0.20050049,0.604187
0.7885742,-0.20050049,0.61053467
0.7915039,-0.19537354,0.6132202
0.7949219,-0.19610596,0.59124756
