accelX,accelY,accelZ
0.38378906,-6.1035156e-05,-0.9006958
0.37451172,-0.0068969727,-0.89923096
0.38183594,0.0004272461,-0.8999634
0.38842773,-0.0029907227,-0.91070557
0.37939453,-0.0032348633,-0.89971924
0.3894043,-0.004211426,-0.9067993
0.39038086,-0.009094238,-0.9138794
0.3828125,-0.0032348633,-0.9006958
0.38867188,-0.009338379,-0.8987427
0.38598633,-0.012756348,-0.9089966
0.3791504,-0.0049438477,-0.9024048
0.37426758,-0.00592041,-0.9170532
0.3725586,0.0040893555,-0.9121704
0.36791992,0.003112793,-0.9002075
0.37890625,0.008972168,-0.9158325
0.36401367,0.0016479492,-0.9168091
0.37841797,-0.0012817383,-0.91729736
0.37158203,-0.0029907227,-0.9246216
0.37304688,0.0033569336,-0.90948486
0.37597656,0.0067749023,-0.90631104
0.37524414,0.0040893555,-0.9036255
0.37280273,0.0036010742,-0.90802
0.38232422,-0.00030517578,-0.9216919
0.3623047,0.00018310547,-0.89678955
0.3852539,0.001159668,-0.90826416
0.3803711,-0.008361816,-0.880188
0.39038086,-0.0051879883,-0.9089966
0.37890625,-0.0025024414,-0.89923096
0.37548828,0.0067749023,-0.9446411
0.36743164,0.008728027,-0.91534424
0.3713379,0.0099487305,-0.9234009
0.40307617,-0.011047363,-0.86602783
0.40112305,-0.012756348,-0.911438
0.375,0.001159668,-0.90704346
0.3840332,-0.020812988,-0.8616333
0.38964844,-0.0178833,-0.89141846
0.40942383,-0.027893066,-0.89849854
0.3947754,-0.030822754,-0.87091064
0.41674805,-0.026672363,-0.973938
0.41455078,-0.06011963,-0.8250122
0.38476562,-0.04425049,-0.8648071
0.41503906,-0.051818848,-0.93829346
0.3881836,-0.0569458,-0.85723877
0.38452148,-0.057678223,-0.8440552
0.3857422,-0.034973145,-0.9258423
0.4243164,-0.039611816,-0.97662354
0.39282227,-0.05645752,-0.8809204
0.37280273,-0.049621582,-0.83428955
0.3737793,-0.00982666,-0.9368286
0.37353516,-0.014709473,-0.94732666
0.35302734,-0.0115356445,-0.9067993
0.37768555,-0.007873535,-0.9143677
0.37304688,-0.03302002,-0.88897705
0.3696289,-0.01763916,-0.9102173
0.3671875,-0.031066895,-0.8994751
0.38623047,-0.023742676,-0.91729736
0.39038086,-0.030822754,-0.9248657
0.37597656,-0.032043457,-0.8994751
0.38256836,-0.022521973,-0.9109497
0.3701172,-0.023498535,-0.8970337
0.36816406,-0.013000488,-0.92926025
0.35620117,-0.011291504,-0.8987427
0.3564453,-0.008361816,-0.9102173
0.36035156,-0.0115356445,-0.92852783
0.35595703,-0.012023926,-0.90216064
0.37304688,-0.0010375977,-0.92559814
0.37036133,-0.003967285,-0.9229126
0.37158203,-0.014953613,-0.92315674
0.36621094,-0.00592041,-0.91973877
0.36010742,-0.0044555664,-0.9199829
0.36767578,-0.019104004,-0.9182739
0.35180664,-0.012756348,-0.90411377
0.35595703,-0.013977051,-0.9006958
0.36572266,-0.011779785,-0.92681885
0.359375,-0.010803223,-0.9199829
0.35913086,-0.0049438477,-0.91534424
0.36157227,-0.011779785,-0.9175415
0.38061523,0.001159668,-0.9209595
0.40454102,0.018737793,-0.95147705
0.36938477,-0.00079345703,-0.88531494
0.39453125,0.0026245117,-0.9053345
0.3798828,-0.003479004,-0.8706665
0.4128418,0.0033569336,-0.9089966
0.38378906,-0.011779785,-0.8867798
0.40161133,-0.002746582,-0.88531494
0.40039062,-0.004699707,-0.91973877
0.40649414,0.0033569336,-0.91900635
0.4013672,0.00091552734,-0.89312744
0.3935547,-0.0064086914,-0.9085083
0.40063477,-0.0064086914,-0.9104614
0.40307617,-0.011291504,-0.9085083
0.3894043,-0.011291504,-0.8936157
0.4050293,0.001159668,-0.91534424
0.3955078,-0.008117676,-0.9043579
0.39135742,-0.0115356445,-0.90411377
0.39111328,-0.0049438477,-0.90802
0.3881836,-0.011291504,-0.89508057
0.38476562,-0.01373291,-0.8880005
0.39916992,-0.006164551,-0.89971924
0.38964844,-0.023498535,-0.90460205
0.38671875,-0.004211426,-0.9224243
0.37695312,0.016052246,-0.9204712
0.35473633,0.01776123,-0.8916626
0.38232422,0.018005371,-0.8977661
0.38354492,0.013366699,-0.9019165
0.390625,0.022888184,-0.9365845
0.36206055,0.001159668,-0.9126587
0.37304688,-0.0017700195,-0.90997314
0.37963867,-0.00030517578,-0.9299927
0.35986328,-0.004699707,-0.9065552
0.36279297,-6.1035156e-05,-0.90802
0.36499023,-0.002746582,-0.90289307
0.3623047,0.0033569336,-0.911438
0.36816406,0.007751465,-0.8960571
0.36767578,-0.008361816,-0.9121704
0.36083984,-0.0037231445,-0.9048462
0.37182617,-0.0037231445,-0.9277954
0.37475586,-0.0056762695,-0.9187622
0.3618164,-0.0044555664,-0.8977661
0.36401367,-0.0020141602,-0.9048462
0.38012695,-0.011779785,-0.91607666
0.36206055,-0.0056762695,-0.9026489
0.37060547,-0.0032348633,-0.9065552
0.3815918,-0.00982666,-0.923645
0.3581543,-0.0115356445,-0.89312744
0.37353516,-0.0076293945,-0.92315674
0.36401367,-0.006164551,-0.9209595
0.35473633,-0.0115356445,-0.89971924
0.3713379,-0.0095825195,-0.9116821
0.37182617,-0.014221191,-0.91363525
0.3737793,-0.012512207,-0.9194946
0.37231445,-0.0068969727,-0.9163208
0.36914062,-0.0025024414,-0.91900635
0.36010742,0.0040893555,-0.92022705
0.36108398,-6.1035156e-05,-0.9104614
0.3701172,-0.0068969727,-0.9158325
0.36035156,-0.0071411133,-0.89971924
0.36499023,0.0021362305,-0.9194946
0.35839844,-0.002746582,-0.91729736
0.35424805,-0.004699707,-0.90948486
0.35668945,-0.013244629,-0.9158325
0.3557129,-0.014465332,-0.90802
0.37646484,0.007751465,-0.93951416
0.36645508,-0.0051879883,-0.9151001
0.35498047,-0.023498535,-0.8945923
0.36743164,-0.0029907227,-0.9146118
0.3623047,-0.00982666,-0.9077759
0.3642578,-0.005432129,-0.9155884
0.3635254,-0.008850098,-0.9109497
0.3725586,-0.010803223,-0.9163208
0.375,0.0065307617,-0.91973877
0.36108398,-0.00030517578,-0.9053345
0.37329102,0.0072631836,-0.9168091
0.36865234,-0.00079345703,-0.9192505
0.3701172,-0.0029907227,-0.91070557
0.37524414,0.0018920898,-0.9151001
0.37402344,-0.0044555664,-0.91729736
0.36499023,-0.0015258789,-0.9194946
0.36279297,-0.0044555664,-0.91656494
0.3671875,-0.002746582,-0.91607666
0.36816406,0.0014038086,-0.90582275
0.36376953,-0.005432129,-0.9109497
0.359375,0.005554199,-0.9326782
0.35546875,0.0072631836,-0.92193604
0.3479004,0.0079956055,-0.9224243
0.34765625,0.010192871,-0.93218994
0.3491211,-0.004211426,-0.90338135
0.35839844,0.023132324,-0.9365845
0.34277344,0.0048217773,-0.93096924
0.35009766,0.016052246,-0.93048096
0.35546875,0.009216309,-0.91778564
0.35717773,0.012634277,-0.92022705
0.35302734,0.010925293,-0.9155884
0.35253906,0.007751465,-0.9102173
0.3696289,0.012390137,-0.9348755
0.34838867,-0.0012817383,-0.9104614
0.35424805,0.004333496,-0.928772
0.3527832,-0.0025024414,-0.92315674
0.3564453,0.0021362305,-0.9224243
0.36083984,0.005065918,-0.92266846
0.35375977,-0.005432129,-0.911438
0.3552246,-0.006164551,-0.91241455
0.36645508,0.00091552734,-0.9224243
0.35913086,-0.009338379,-0.9138794
0.36132812,-0.00079345703,-0.91412354
0.36035156,-0.003479004,-0.92022705
0.3527832,-0.007873535,-0.9085083
0.35864258,-0.0017700195,-0.9180298
0.37329102,-0.0032348633,-0.9209595
0.36523438,0.0026245117,-0.9143677
0.3630371,-0.003479004,-0.9151001
0.3725586,0.008239746,-0.91778564
0.36376953,-0.003479004,-0.9036255
0.35766602,0.0021362305,-0.9143677
0.36108398,0.00579834,-0.909729
0.35742188,0.008728027,-0.91607666
0.36401367,0.0048217773,-0.90509033
0.36328125,0.0099487305,-0.92388916
0.3557129,0.009216309,-0.91973877
0.36669922,0.005554199,-0.9163208
0.36328125,0.008728027,-0.91607666
0.34960938,0.014587402,-0.90411377
0.34985352,0.014831543,-0.91778564
0.35839844,0.015075684,-0.9143677
0.35766602,0.022155762,-0.91900635
0.34277344,0.016052246,-0.9175415
0.34814453,0.019958496,-0.9187622
0.34350586,0.027526855,-0.92852783
0.3395996,0.038024902,-0.94366455
0.33691406,0.035827637,-0.92633057
0.33520508,0.03387451,-0.92388916
0.32495117,0.032409668,-0.9121704
0.33935547,0.04071045,-0.93951416
0.32885742,0.035827637,-0.9194946
0.3244629,0.027770996,-0.9038696
0.33984375,0.03338623,-0.94122314
0.33081055,0.029968262,-0.9351196
0.32910156,0.030944824,-0.9277954
0.33154297,0.024108887,-0.9221802
0.34204102,0.022399902,-0.9314575
0.34765625,0.032409668,-0.93536377
0.3293457,0.022644043,-0.9192505
0.34155273,0.019470215,-0.9234009
0.34594727,0.022399902,-0.9314575
0.33642578,0.018493652,-0.91363525
0.34716797,0.02508545,-0.9241333
0.35839844,0.024841309,-0.9351196
0.3425293,0.0119018555,-0.92022705
0.34838867,0.022399902,-0.9216919
0.35351562,0.026306152,-0.93463135
0.34521484,0.010681152,-0.9133911
0.35205078,0.022155762,-0.928772
0.33129883,0.030212402,-0.92803955
0.32788086,0.028015137,-0.9336548
0.3190918,0.031677246,-0.9295044
0.32763672,0.034118652,-0.9446411
0.32543945,0.03314209,-0.9194946
0.33666992,0.039733887,-0.9351196
0.32226562,0.026550293,-0.9089966
0.34155273,0.027038574,-0.9421997
0.32788086,0.027526855,-0.9290161
0.32714844,0.031188965,-0.9212036
0.34228516,0.03338623,-0.923645
0.32421875,0.024841309,-0.9151001
0.33789062,0.023620605,-0.91851807
0.34228516,0.019958496,-0.93218994
0.33764648,0.023864746,-0.92071533
0.35546875,0.021911621,-0.923645
0.34765625,0.007751465,-0.9151001
0.3461914,0.018493652,-0.925354
0.35302734,0.015319824,-0.9336548
0.34545898,0.0079956055,-0.9209595
0.34521484,0.015808105,-0.9265747
0.3618164,0.012390137,-0.9204712
0.3515625,0.008239746,-0.92071533
0.34960938,0.007507324,-0.91290283
0.36010742,0.005554199,-0.92071533
0.3564453,0.00018310547,-0.92022705
0.3491211,0.001159668,-0.91290283
0.34179688,0.0021362305,-0.9055786
0.3322754,0.019958496,-0.9331665
0.3305664,0.0211792,-0.9248657
0.33422852,0.018737793,-0.91851807
0.33618164,0.019470215,-0.90704346
0.3557129,0.021911621,-0.9507446
0.32861328,0.023864746,-0.91070557
0.34375,0.022399902,-0.9133911
0.3425293,0.018005371,-0.93048096
0.33544922,0.01361084,-0.91656494
0.34985352,0.028747559,-0.93048096
0.3408203,0.010681152,-0.90411377
0.35498047,0.008483887,-0.89556885
0.3713379,0.0138549805,-0.93096924
0.36669922,0.0067749023,-0.90753174
0.3701172,0.016052246,-0.9163208
0.36767578,0.010925293,-0.92437744
0.37182617,0.0079956055,-0.9089966
0.3720703,0.008239746,-0.9092407
0.3696289,0.008728027,-0.9089966
0.36865234,0.004333496,-0.90948486
0.38452148,0.0018920898,-0.9216919
0.3725586,-0.0010375977,-0.91729736
0.38378906,0.0021362305,-0.9224243
0.3713379,-0.0017700195,-0.9026489
0.36328125,0.012878418,-0.9126587
0.3581543,0.014587402,-0.9067993
0.3552246,0.014587402,-0.91290283
0.3605957,0.012145996,-0.91534424
0.3647461,0.012145996,-0.9031372
0.35668945,0.0072631836,-0.92315674
0.35009766,0.0060424805,-0.89727783
0.36914062,0.014587402,-0.9224243
0.35839844,0.00579834,-0.9143677
0.36279297,0.004333496,-0.90753174
0.36938477,0.014831543,-0.9273071
0.36083984,-0.003967285,-0.8989868
0.37524414,0.006286621,-0.91192627
0.37573242,0.0018920898,-0.9089966
0.37719727,-0.002746582,-0.9055786
0.37670898,0.00018310547,-0.8965454
0.3876953,0.009460449,-0.9192505
0.37695312,-0.006164551,-0.9053345
0.3864746,-0.0015258789,-0.9092407
0.39794922,-0.003479004,-0.91729736
