accelX,accelY,accelZ
0.70532227,-0.15240479,0.78289795
0.6113281,-0.14776611,0.7592163
0.6687012,-0.13214111,0.7731323
0.60180664,-0.09088135,0.7062378
0.6154785,-0.11627197,0.730896
0.71899414,-0.17926025,0.7753296
0.6374512,-0.13848877,0.7921753
0.72143555,-0.13311768,0.77508545
0.5671387,-0.12774658,0.76361084
0.62475586,-0.105285645,0.7807007
0.626709,-0.09649658,0.7909546
0.6101074,-0.14849854,0.81903076
0.6425781,-0.12506104,0.78289795
0.68359375,-0.08648682,0.67230225
0.63256836,-0.13873291,0.78533936
0.68481445,-0.13238525,0.7550659
0.65722656,-0.12213135,0.79486084
0.6682129,-0.12530518,0.7831421
0.64038086,-0.07574463,0.71868896
0.6386719,-0.13409424,0.7279663
0.6694336,-0.14483643,0.7628784
0.65844727,-0.1416626,0.7772827
0.63134766,-0.1260376,0.75164795
0.66918945,-0.09112549,0.73358154
0.6376953,-0.13433838,0.7284546
0.704834,-0.12945557,0.7098999
0.6791992,-0.15020752,0.75994873
0.65405273,-0.18609619,0.7296753
0.68652344,-0.10748291,0.70599365
0.6586914,-0.13775635,0.7731323
0.67529297,-0.11456299,0.69451904
0.6635742,-0.13677979,0.7289429
0.73950195,-0.14752197,0.6522827
0.7006836,-0.1897583,0.72039795
0.67871094,-0.17193604,0.76605225
0.6899414,-0.112854004,0.6918335
0.6635742,-0.11016846,0.75897217
0.68652344,-0.1272583,0.66864014
0.67822266,-0.1428833,0.72869873
0.7348633,-0.18902588,0.7675171
0.69384766,-0.13214111,0.715271
0.65063477,-0.046203613,0.71380615
0.70947266,-0.14849854,0.6884155
0.71313477,-0.14141846,0.729187
0.7758789,-0.18292236,0.7616577
0.68066406,-0.14801025,0.71990967
0.78637695,-0.16925049,0.76776123
0.6225586,-0.13018799,0.73309326
0.6281738,-0.07281494,0.7650757
0.7404785,-0.1482544,0.7272339
0.6652832,-0.16070557,0.743103
0.71728516,-0.16583252,0.76727295
0.654541,-0.13433838,0.74920654
0.6635742,-0.11431885,0.7243042
0.6611328,-0.13458252,0.7831421
0.6743164,-0.10626221,0.6725464
0.65625,-0.14263916,0.7731323
0.72021484,-0.19488525,0.76239014
0.6730957,-0.19805908,0.7687378
0.6425781,-0.059143066,0.7445679
0.6308594,-0.10406494,0.6889038
0.68408203,-0.16949463,0.69989014
0.7451172,-0.15997314,0.7340698
0.7006836,-0.16583252,0.76727295
0.73999023,-0.15557861,0.78533936
0.66796875,-0.15118408,0.7457886
0.66796875,-0.10870361,0.7416382
0.6477051,-0.124816895,0.73431396
0.6945801,-0.14385986,0.7284546
0.70043945,-0.14801025,0.7123413
0.6843262,-0.144104,0.70965576
0.71533203,-0.16241455,0.78240967
0.68066406,-0.14874268,0.7868042
0.6298828,-0.09869385,0.71551514
0.69799805,-0.17730713,0.75946045
0.69799805,-0.16534424,0.7645874
0.65649414,-0.11431885,0.7719116
0.6225586,-0.14019775,0.7579956
0.63183594,-0.0960083,0.7987671
0.6459961,-0.12310791,0.78338623
0.6035156,-0.0960083,0.7953491
0.6804199,-0.24005127,0.8422241
0.6308594,-0.0725708,0.7289429
0.63378906,-0.14605713,0.7770386
0.6633301,-0.14141846,0.7506714
0.71899414,-0.17218018,0.791687
0.6533203,-0.11651611,0.6835327
0.65844727,-0.15167236,0.7658081
0.71118164,-0.15582275,0.8036499
0.59155273,-0.07159424,0.7040405
0.6730957,-0.1326294,0.791687
0.66503906,-0.08355713,0.71624756
0.65966797,-0.1807251,0.73431396
0.7434082,-0.2144165,0.7682495
0.6530762,-0.1416626,0.78167725
0.6682129,-0.097717285,0.75335693
0.63720703,-0.11871338,0.7272339
0.6484375,-0.124572754,0.72991943
0.75561523,-0.22955322,0.84588623
0.6135254,-0.047424316,0.7067261
0.623291,-0.12164307,0.7374878
0.72875977,-0.2234497,0.75115967
0.67089844,-0.144104,0.7509155
0.65771484,-0.08843994,0.78460693
0.6386719,-0.043273926,0.7055054
0.65283203,-0.14312744,0.7225952
0.7375488,-0.22857666,0.79486084
0.6689453,-0.09234619,0.7628784
0.64208984,-0.04815674,0.7250366
0.7026367,-0.1873169,0.7243042
0.67333984,-0.14141846,0.7387085
0.6347656,-0.08282471,0.7445679
0.69921875,-0.13140869,0.7653198
0.68359375,-0.1651001,0.75115967
0.6801758,-0.14703369,0.7633667
0.5991211,-0.13653564,0.78460693
0.6496582,-0.11651611,0.77752686
0.62719727,-0.12359619,0.8031616
0.64404297,-0.117248535,0.77801514
0.6135254,-0.1482544,0.7460327
0.7062988,-0.09161377,0.7675171
0.60839844,-0.10040283,0.8082886
0.5415039,-0.20635986,0.8373413
0.67211914,-0.08135986,0.7243042
0.60595703,-0.1716919,0.868103
0.6894531,-0.07159424,0.7506714
0.62060547,-0.11627197,0.76190186
0.6586914,-0.11407471,0.77752686
0.66918945,-0.06573486,0.73187256
0.63256836,-0.21807861,0.7382202
0.6804199,-0.16851807,0.81170654
0.6442871,-0.14141846,0.7626343
0.62768555,-0.06500244,0.7196655
0.68774414,-0.14434814,0.72528076
0.69262695,-0.20220947,0.72821045
0.7077637,-0.21734619,0.7658081
0.66625977,-0.16436768,0.74383545
0.6296387,-0.10821533,0.7316284
0.6098633,-0.081848145,0.70843506
0.6608887,-0.1404419,0.74017334
0.73657227,-0.22125244,0.77020264
0.67163086,-0.14093018,0.7394409
0.6279297,-0.13800049,0.7562866
0.6623535,-0.08892822,0.69281006
0.6765137,-0.15093994,0.7081909
0.7597656,-0.1951294,0.6972046
0.67211914,-0.19683838,0.74823
0.6838379,-0.18414307,0.7640991
0.6645508,-0.11212158,0.6923218
0.6687012,-0.1506958,0.72039795
0.7873535,-0.22662354,0.72454834
0.67211914,-0.16900635,0.73187256
0.60961914,-0.109436035,0.73358154
0.717041,-0.11383057,0.71551514
0.6933594,-0.16021729,0.6991577
0.64990234,-0.15167236,0.78582764
0.6767578,-0.061828613,0.63812256
0.67871094,-0.15533447,0.7267456
0.7919922,-0.21026611,0.71502686
0.69384766,-0.17486572,0.6976929
0.7211914,-0.19683838,0.75653076
0.67456055,-0.08306885,0.6622925
0.6948242,-0.14898682,0.71673584
0.6916504,-0.18389893,0.7616577
0.7038574,-0.14581299,0.73968506
0.6599121,-0.16070557,0.77020264
0.6750488,-0.14215088,0.7785034
0.62353516,-0.13214111,0.76727295
0.63427734,-0.13409424,0.75775146
0.6665039,-0.1362915,0.81073
0.5891113,-0.11456299,0.7079468
0.63183594,-0.1296997,0.76239014
0.70874023,-0.16363525,0.75775146
0.66748047,-0.19610596,0.78826904
0.65625,-0.13848877,0.71917725
0.6633301,-0.1404419,0.7313843
0.6760254,-0.13897705,0.71087646
0.7385254,-0.20220947,0.76239014
0.6694336,-0.1963501,0.72991943
0.6123047,-0.086242676,0.7518921
0.66748047,-0.1038208,0.7033081
0.6472168,-0.20025635,0.7514038
0.74121094,-0.15557861,0.71624756
0.6826172,-0.19610596,0.75994873
0.7758789,-0.25665283,0.6930542
0.6315918,-0.1506958,0.7719116
0.57373047,-0.06500244,0.71307373
0.6582031,-0.12994385,0.7289429
0.66625977,-0.17803955,0.7723999
0.6171875,-0.12237549,0.6679077
0.6765137,-0.10626221,0.70184326
0.7207031,-0.13018799,0.6967163
0.71484375,-0.1831665,0.7250366
