accelX,accelY,accelZ
0.009765625,0.3727417,-0.82696533
-0.01953125,0.35003662,-0.8897095
-0.022949219,0.32733154,-0.88653564
-0.013916016,0.34368896,-0.88287354
-0.005859375,0.3378296,-0.8670044
-0.013427734,0.33587646,-0.8867798
-0.013183594,0.3241577,-0.88165283
-0.015380859,0.31585693,-0.86065674
-0.051757812,0.2694702,-0.9085083
-0.037353516,0.26190186,-0.9065552
-0.060546875,0.25897217,-0.89678955
-0.055908203,0.26019287,-0.90582275
-0.045654297,0.2579956,-0.8965454
-0.033935547,0.276062,-0.88116455
-0.053955078,0.2741089,-0.9158325
-0.055664062,0.26312256,-0.9067993
-0.04711914,0.26898193,-0.90338135
-0.0546875,0.27093506,-0.89849854
-0.037109375,0.27850342,-0.8960571
-0.03149414,0.28240967,-0.89849854
-0.03100586,0.28631592,-0.89556885
-0.033691406,0.291687,-0.8953247
-0.048828125,0.28411865,-0.894104
-0.053955078,0.27801514,-0.9011841
-0.055664062,0.27191162,-0.9092407
-0.060058594,0.27337646,-0.9019165
-0.061767578,0.27850342,-0.8960571
-0.04248047,0.28094482,-0.9036255
-0.041503906,0.2855835,-0.8989868
-0.041992188,0.28900146,-0.89971924
-0.041259766,0.28656006,-0.894104
-0.036865234,0.2904663,-0.89385986
-0.045410156,0.29364014,-0.89508057
-0.044677734,0.2921753,-0.8989868
-0.045654297,0.29266357,-0.9019165
-0.037597656,0.30389404,-0.90093994
-0.024658203,0.32537842,-0.90704346
0.0026855469,0.35614014,-0.8526001
0.014160156,0.39007568,-0.8584595
0.009765625,0.3834839,-0.87213135
0.022216797,0.3949585,-0.8599243
0.013183594,0.39788818,-0.8411255
0.0390625,0.402771,-0.86724854
0.014160156,0.43621826,-0.9404907
0.075683594,0.4718628,-0.79815674
0.056396484,0.46185303,-0.8352661
0.0637207,0.4755249,-0.7974243
0.048583984,0.46136475,-0.8040161
0.05078125,0.46038818,-0.8130493
0.057861328,0.44158936,-0.84259033
0.045898438,0.42303467,-0.8430786
0.08154297,0.43206787,-0.817688
0.07519531,0.4389038,-0.82476807
0.060302734,0.45892334,-0.8484497
0.068603516,0.4225464,-0.81622314
0.03857422,0.41107178,-0.83917236
0.025146484,0.3949585,-0.8596802
0.04638672,0.41082764,-0.83966064
0.055908203,0.3883667,-0.85235596
0.016357422,0.4154663,-0.85162354
0.04272461,0.42034912,-0.8196411
0.033935547,0.40594482,-0.8530884
0.01977539,0.3949585,-0.8701782
0.018798828,0.39471436,-0.86065674
0.02734375,0.4179077,-0.8599243
0.017578125,0.4088745,-0.819397
-0.0063476562,0.3319702,-0.8970337
-0.0048828125,0.33563232,-0.8987427
0.0075683594,0.3517456,-0.8633423
0.014160156,0.3632202,-0.8772583
0.01928711,0.37176514,-0.86065674
0.024169922,0.39276123,-0.85284424
0.02758789,0.40863037,-0.8623657
0.025146484,0.39593506,-0.8555298
0.049560547,0.45062256,-0.8008423
0.056396484,0.42669678,-0.8272095
0.046142578,0.42840576,-0.84381104
0.037353516,0.41229248,-0.84942627
0.017578125,0.40374756,-0.848938
0.0146484375,0.3829956,-0.8657837
0.009521484,0.3661499,-0.8621216
0.007080078,0.33392334,-0.87994385
-0.005859375,0.33831787,-0.8831177
-0.0061035156,0.34124756,-0.880188
-0.014892578,0.33831787,-0.87945557
-0.010009766,0.3361206,-0.88067627
-0.020507812,0.32659912,-0.881897
-0.016357422,0.32440186,-0.88531494
-0.018310547,0.33441162,-0.881897
-0.03881836,0.31658936,-0.8960571
-0.031982422,0.3085327,-0.8948364
-0.028320312,0.30169678,-0.8948364
-0.024414062,0.3156128,-0.89141846
-0.024169922,0.32196045,-0.8792114
-0.022460938,0.3300171,-0.8897095
-0.016601562,0.33831787,-0.9019165
0.049804688,0.43060303,-0.77838135
-0.014160156,0.45648193,-0.77667236
0.03149414,0.4262085,-0.800354
0.09106445,0.44891357,-0.78375244
0.103271484,0.40570068,-0.90631104
0.16259766,0.42645264,-0.81427
0.17407227,0.41229248,-0.73565674
0.12524414,0.45062256,-0.75494385
0.15039062,0.4689331,-0.83380127
0.10229492,0.5031128,-0.7625122
0.11645508,0.48406982,-0.82891846
0.13012695,0.46673584,-0.8098755
0.114746094,0.4454956,-0.8701782
0.111572266,0.4393921,-0.84088135
0.13110352,0.42938232,-0.7901001
0.12109375,0.4328003,-0.83062744
0.09375,0.42889404,-0.83135986
0.095458984,0.42108154,-0.80255127
0.10229492,0.42938232,-0.8442993
0.08959961,0.41156006,-0.8308716
0.05517578,0.3944702,-0.8093872
0.053466797,0.37738037,-0.8452759
-0.001953125,0.37005615,-0.87945557
0.045898438,0.30999756,-0.89923096
0.017578125,0.29974365,-0.897522
0.017822266,0.29412842,-0.90338135
0.0234375,0.29852295,-0.90753174
0.027832031,0.3078003,-0.87335205
0.03173828,0.32244873,-0.8887329
0.038330078,0.3241577,-0.8760376
0.0637207,0.3258667,-0.83843994
0.06762695,0.35736084,-0.8726196
0.05444336,0.32855225,-0.87164307
0.068115234,0.3378296,-0.87384033
0.049316406,0.3456421,-0.9216919
0.04296875,0.3300171,-0.8928833
0.046875,0.34124756,-0.8743286
0.040771484,0.33929443,-0.8447876
0.041992188,0.3270874,-0.8760376
-0.013183594,0.29412842,-0.94781494
-0.020751953,0.293396,-0.9146118
0.03955078,0.369812,-0.8491821
0.025878906,0.34002686,-0.8604126
0.018066406,0.33392334,-0.9024048
0.022949219,0.3595581,-0.86309814
0.027832031,0.35369873,-0.86383057
0.024658203,0.35150146,-0.8843384
0.015136719,0.3444214,-0.88116455
0.03491211,0.3637085,-0.8440552
0.026367188,0.37078857,-0.8735962
0.020996094,0.36224365,-0.8735962
0.025146484,0.36932373,-0.8670044
0.040771484,0.37615967,-0.85894775
0.03100586,0.36688232,-0.8850708
0.025146484,0.35809326,-0.8735962
0.03149414,0.369812,-0.8640747
0.031982422,0.37249756,-0.8479614
0.030517578,0.3600464,-0.8743286
0.02709961,0.35565186,-0.87335205
0.022705078,0.36639404,-0.86846924
0.024414062,0.3619995,-0.8687134
0.018066406,0.35760498,-0.86846924
0.024658203,0.35614014,-0.8687134
0.025390625,0.35882568,-0.87945557
0.01928711,0.36541748,-0.86602783
0.01586914,0.355896,-0.85528564
-0.0029296875,0.32513428,-0.90167236
-0.010498047,0.31292725,-0.8945923
-0.012207031,0.30633545,-0.8999634
-0.011474609,0.29974365,-0.8845825
-0.014892578,0.3007202,-0.9014282
-0.018066406,0.30169678,-0.89141846
-0.020507812,0.29779053,-0.89971924
-0.016601562,0.30169678,-0.88726807
-0.0075683594,0.31854248,-0.9397583
0.015380859,0.35809326,-0.84747314
0.020019531,0.3522339,-0.8599243
0.016357422,0.3619995,-0.8855591
0.037109375,0.39520264,-0.8687134
0.043945312,0.41448975,-0.84869385
0.03930664,0.4105835,-0.90875244
0.06323242,0.39788818,-0.83380127
0.0390625,0.4064331,-0.87091064
0.037353516,0.40740967,-0.8460083
0.030761719,0.4076538,-0.86016846
0.021240234,0.4064331,-0.8748169
0.045898438,0.43133545,-0.8274536
0.039794922,0.43060303,-0.8491821
0.025390625,0.41912842,-0.86016846
0.01586914,0.4159546,-0.84332275
0.01953125,0.41082764,-0.8550415
0.017089844,0.40911865,-0.8530884
0.016845703,0.40057373,-0.85357666
0.0087890625,0.40423584,-0.84991455
0.006591797,0.39837646,-0.88360596
-0.0036621094,0.39007568,-0.866272
0.0,0.38763428,-0.86553955
0.018066406,0.37615967,-0.85943604
0.020507812,0.37078857,-0.85943604
0.018066406,0.3776245,-0.86431885
0.0053710938,0.37200928,-0.8665161
0.005859375,0.36688232,-0.8723755
0.0021972656,0.3710327,-0.8713989
-0.0075683594,0.36712646,-0.8753052
-0.0063476562,0.355896,-0.8740845
-0.013183594,0.35565186,-0.87384033
-0.004638672,0.35443115,-0.87457275
-0.005126953,0.3619995,-0.87335205
-0.0078125,0.37322998,-0.8652954
-0.007080078,0.36468506,-0.86968994
-0.0041503906,0.3793335,-0.90045166
0.0009765625,0.37957764,-0.8557739
0.0,0.38568115,-0.8755493
0.0026855469,0.39349365,-0.8633423
0.004638672,0.387146,-0.861145
0.0014648438,0.38275146,-0.8701782
0.009765625,0.40667725,-0.8562622
0.05078125,0.42108154,-0.79937744
0.023925781,0.4472046,-0.86920166
0.052734375,0.4406128,-0.80059814
0.08544922,0.43548584,-0.8401489
0.09326172,0.43475342,-0.87750244
0.07788086,0.43914795,-0.77911377
0.0949707,0.4393921,-0.8357544
0.08203125,0.43328857,-0.8755493
0.08154297,0.434021,-0.80792236
0.08642578,0.42767334,-0.82525635
0.07080078,0.43182373,-0.82818604
0.06762695,0.4196167,-0.8272095
0.06225586,0.43450928,-0.8567505
0.063964844,0.43963623,-0.8484497
0.060546875,0.42156982,-0.8049927
0.03955078,0.39837646,-0.84576416
0.005859375,0.32904053,-0.880188
-0.0026855469,0.33319092,-0.90582275
-0.0073242188,0.3300171,-0.8821411
-0.009521484,0.3361206,-0.89068604
-0.004638672,0.34979248,-0.9077759
0.022949219,0.3998413,-0.82891846
0.03466797,0.40179443,-0.84991455
0.020751953,0.38787842,-0.86553955
0.013671875,0.38519287,-0.86505127
0.01953125,0.40057373,-0.87457275
0.041748047,0.41864014,-0.8381958
0.03173828,0.42547607,-0.8518677
0.03540039,0.43695068,-0.8452759
0.03881836,0.44940186,-0.8179321
0.053710938,0.46844482,-0.86676025
0.06616211,0.46795654,-0.78619385
0.036132812,0.48724365,-0.8152466
0.04345703,0.47503662,-0.7930298
0.025390625,0.4725952,-0.819397
0.012451172,0.46038818,-0.8303833
0.00024414062,0.44476318,-0.8255005
-0.011962891,0.42596436,-0.8543091
-0.022705078,0.41156006,-0.8657837
-0.021484375,0.40667725,-0.8562622
-0.012207031,0.39788818,-0.86138916
-0.020019531,0.39764404,-0.8550415
-0.025146484,0.4022827,-0.850647
-0.027832031,0.39666748,-0.8460083
-0.017578125,0.38397217,-0.86138916
-0.041748047,0.3505249,-0.90338135
-0.022949219,0.34783936,-0.87994385
-0.020507812,0.3463745,-0.8814087
-0.01953125,0.34344482,-0.88067627
-0.02758789,0.35198975,-0.8789673
-0.030517578,0.34881592,-0.87457275
-0.027832031,0.34954834,-0.87994385
-0.022949219,0.33319092,-0.87994385
-0.028076172,0.34320068,-0.87994385
-0.028076172,0.34197998,-0.87335205
-0.026367188,0.355896,-0.89971924
-0.025634766,0.35247803,-0.8670044
-0.0234375,0.38079834,-0.9011841
