accelX,accelY,accelZ
0.8894043,-0.08673096,0.40203857
0.93359375,-0.06793213,0.39666748
0.8703613,-0.08917236,0.31903076
0.90234375,-0.14459229,0.34588623
0.8190918,-0.10992432,0.43255615
0.92407227,-0.04840088,0.43182373
0.8959961,-0.06524658,0.39031982
0.8847656,-0.0869751,0.38690186
0.8959961,-0.11627197,0.39105225
0.90112305,-0.09967041,0.37127686
0.9094238,-0.0947876,0.38739014
0.9152832,-0.047668457,0.34344482
0.89038086,-0.0960083,0.39056396
0.8852539,-0.08477783,0.38861084
0.9367676,-0.059387207,0.354187
0.8547363,-0.12506104,0.40570068
0.8684082,-0.085754395,0.36346436
0.89624023,-0.089904785,0.39886475
0.8444824,-0.09893799,0.47161865
0.9016113,-0.10845947,0.30145264
0.90063477,-0.11236572,0.30023193
0.9519043,-0.10699463,0.29656982
0.93530273,-0.13946533,0.30462646
0.86865234,-0.121398926,0.32904053
0.89941406,-0.09112549,0.3390503
0.9121094,-0.09063721,0.3444214
0.9099121,-0.13018799,0.36029053
0.91137695,-0.16705322,0.36297607
0.94262695,-0.13238525,0.30169678
0.8937988,-0.11773682,0.53289795
0.8725586,-0.07330322,0.35662842
0.96728516,-0.08013916,0.27752686
0.8352051,-0.065979004,0.4989624
0.91430664,-0.105773926,0.37786865
0.8835449,-0.1026001,0.36395264
0.88549805,-0.074035645,0.31414795
0.91845703,-0.06085205,0.38397217
0.85058594,-0.07598877,0.46453857
0.9499512,-0.0491333,0.28875732
0.9069824,-0.10040283,0.33538818
0.9267578,-0.06768799,0.36224365
0.9523926,-0.09698486,0.34197998
0.9301758,-0.07965088,0.34613037
0.85961914,-0.08453369,0.27386475
0.9121094,-0.093566895,0.3883667
0.91796875,-0.09185791,0.28729248
1.0166016,-0.07623291,0.19793701
0.86499023,-0.09625244,0.3234253
0.9470215,-0.09185791,0.31048584
0.84472656,-0.11456299,0.3336792
0.93188477,-0.077941895,0.3444214
0.9465332,-0.070373535,0.30999756
0.89941406,-0.0881958,0.29974365
0.9033203,-0.0869751,0.32733154
0.93969727,-0.13287354,0.3595581
0.9055176,-0.10748291,0.40203857
0.8696289,-0.020812988,0.3319702
0.9025879,-0.06549072,0.34197998
0.8979492,-0.070373535,0.32318115
0.9658203,-0.073791504,0.1161499
0.8479004,-0.07183838,0.5231323
0.890625,-0.08746338,0.34344482
0.9838867,-0.05670166,0.36175537
0.8469238,-0.08917236,0.38226318
0.9350586,-0.020324707,0.31585693
0.9494629,-0.11651611,0.36029053
0.8811035,-0.06939697,0.37615967
0.8984375,-0.09844971,0.36761475
0.89941406,-0.10308838,0.3480835
0.91430664,-0.1116333,0.322937
0.9572754,-0.11529541,0.34661865
0.9050293,-0.07232666,0.3163452
0.9091797,-0.094055176,0.33221436
0.90527344,-0.13189697,0.31951904
0.9760742,-0.22198486,0.3024292
0.91967773,-0.14508057,0.29266357
0.9140625,-0.11920166,0.46136475
0.79907227,-0.109680176,0.30316162
0.95458984,-0.18682861,0.31658936
0.8808594,-0.10650635,0.3834839
0.8088379,-0.12213135,0.48431396
0.88500977,-0.11529541,0.34906006
0.86328125,-0.14385986,0.39715576
0.88623047,-0.08282471,0.3258667
0.98583984,-0.10357666,0.32513428
0.9104004,-0.13677979,0.37200928
0.93066406,-0.17901611,0.27288818
0.93652344,-0.19317627,0.25579834
0.953125,-0.17974854,0.25604248
0.859375,-0.08477783,0.4755249
0.90893555,-0.13604736,0.3114624
0.967041,-0.12310791,0.31756592
0.8811035,-0.10040283,0.3505249
0.84643555,-0.10748291,0.4393921
0.92333984,-0.08306885,0.32269287
0.88549805,-0.058654785,0.39276123
0.83496094,-0.082336426,0.43011475
0.8977051,-0.113342285,0.32733154
0.9326172,-0.112854004,0.33538818
0.89208984,-0.13189697,0.45941162
0.86328125,-0.105529785,0.41571045
0.9289551,-0.08306885,0.3517456
0.9189453,-0.06768799,0.28411865
0.93530273,-0.13018799,0.35614014
0.85839844,-0.097717285,0.52679443
0.90283203,-0.09454346,0.43475342
0.9086914,-0.07305908,0.35882568
0.8869629,-0.09039307,0.41229248
0.8757324,-0.12335205,0.44500732
0.9147949,-0.11627197,0.4303589
0.86328125,-0.09234619,0.41351318
0.8425293,-0.116760254,0.3866577
0.90405273,-0.09820557,0.276062
0.9916992,-0.09112549,0.23895264
0.7561035,-0.105285645,0.5075073
0.8930664,-0.105529785,0.371521
0.89941406,-0.070617676,0.39593506
0.87719727,-0.070373535,0.4220581
0.91748047,-0.08795166,0.3859253
0.8911133,-0.121398926,0.41937256
0.8684082,-0.08428955,0.40203857
0.9206543,-0.062316895,0.35101318
0.93774414,-0.081848145,0.38128662
0.904541,-0.089904785,0.38323975
0.8835449,-0.074523926,0.38909912
0.88305664,-0.085754395,0.40667725
0.85717773,-0.06060791,0.43914795
0.89697266,-0.08453369,0.34100342
0.8955078,-0.101135254,0.3793335
0.93969727,-0.070373535,0.35394287
0.8881836,-0.097473145,0.35614014
0.90527344,-0.11993408,0.3637085
0.90649414,-0.1194458,0.33953857
0.98168945,-0.108947754,0.21160889
0.86376953,-0.10455322,0.43548584
0.87158203,-0.11773682,0.4508667
0.921875,-0.06719971,0.21917725
0.9145508,-0.06768799,0.4364624
0.8547363,-0.07965088,0.38494873
0.9321289,-0.046936035,0.29681396
0.90185547,-0.085510254,0.39715576
0.91308594,-0.08258057,0.33221436
0.9099121,-0.074279785,0.2946167
0.9025879,-0.09185791,0.38323975
0.9172363,-0.10235596,0.35247803
0.8791504,-0.07110596,0.3685913
0.9182129,-0.062805176,0.3788452
0.91308594,-0.07867432,0.35882568
0.89208984,-0.093811035,0.33929443
0.9277344,-0.10723877,0.28900146
0.9428711,-0.13092041,0.3764038
0.84936523,-0.11920166,0.44940186
0.87939453,-0.07623291,0.44989014
0.8901367,-0.07574463,0.35247803
0.8613281,-0.10455322,0.4381714
0.89501953,-0.09869385,0.34735107
0.94189453,-0.1260376,0.33758545
0.8605957,-0.14459229,0.41693115
0.95336914,-0.1194458,0.25604248
0.9875488,-0.12384033,0.3390503
0.80566406,-0.16168213,0.40203857
0.9289551,-0.0960083,0.39398193
0.8786621,-0.0647583,0.40252686
0.9055176,-0.055480957,0.38494873
0.91137695,-0.08648682,0.36639404
0.7907715,-0.10797119,0.4640503
0.9772949,-0.0491333,0.28607178
0.8688965,-0.051330566,0.42156982
0.9025879,-0.09991455,0.3456421
0.8803711,-0.05279541,0.34783936
0.8979492,-0.094055176,0.40008545
0.8522949,-0.062072754,0.41864014
0.9248047,-0.09283447,0.38079834
0.9030762,-0.06427002,0.36541748
0.90234375,-0.08258057,0.3756714
0.87280273,-0.097473145,0.32659912
0.9543457,-0.12652588,0.25164795
1.0249023,-0.13848877,0.45770264
0.8469238,-0.09991455,0.49017334
0.88427734,-0.082092285,0.23577881
0.95751953,-0.09527588,0.36468506
0.8833008,-0.08843994,0.41351318
0.9538574,-0.0869751,0.30218506
0.9050293,-0.09283447,0.29656982
0.9511719,-0.08843994,0.33758545
0.8852539,-0.08868408,0.3600464
0.88183594,-0.058410645,0.3209839
0.96899414,-0.082336426,0.21868896
0.92700195,-0.06817627,0.38641357
0.87597656,-0.08770752,0.371521
0.9020996,-0.03643799,0.26483154
0.9326172,-0.054260254,0.35687256
0.8989258,-0.08306885,0.4315796
0.87939453,-0.073791504,0.35931396
0.86083984,-0.053527832,0.4064331
0.9313965,-0.045715332,0.3517456
0.91015625,-0.08453369,0.38397217
1.0144043,-0.081848145,0.27850342
0.8129883,-0.021057129,0.49090576
0.89208984,-0.0791626,0.36029053
0.89331055,-0.06036377,0.42938232
0.87768555,-0.073791504,0.43304443
0.92993164,-0.02960205,0.33026123
0.8635254,-0.03326416,0.43963623
0.8088379,-0.05621338,0.37786865
0.9465332,-0.019104004,0.36834717
0.88964844,-0.047912598,0.43304443
0.8366699,-0.023986816,0.5512085
0.96777344,-0.049621582,0.28289795
0.9074707,-0.04840088,0.30169678
0.91967773,-0.0635376,0.33831787
0.89086914,-0.045959473,0.45159912
0.9250488,-0.097229004,0.3690796
0.88842773,-0.05718994,0.39642334
0.9267578,-0.11627197,0.36273193
0.8942871,-0.105041504,0.3678589
0.9416504,-0.14141846,0.36956787
0.93237305,-0.124816895,0.32269287
0.86865234,-0.09967041,0.30194092
0.86987305,-0.12432861,0.48358154
0.86743164,-0.14752197,0.4459839
0.861084,-0.11138916,0.39666748
0.8720703,-0.08135986,0.34368896
0.92578125,-0.1194458,0.28240967
0.94091797,-0.13116455,0.32757568
0.8828125,-0.13555908,0.4574585
0.8823242,-0.11383057,0.40252686
0.86376953,-0.10748291,0.41693115
0.86328125,-0.10626221,0.35784912
0.9094238,-0.1260376,0.3554077
0.9694824,-0.12335205,0.28411865
0.9272461,-0.14874268,0.3727417
0.9177246,-0.09136963,0.3932495
0.9160156,-0.12237549,0.3776245
0.85375977,-0.101623535,0.53704834
0.8352051,-0.07574463,0.3468628
0.85839844,-0.08721924,0.29901123
0.96191406,-0.077697754,0.3920288
0.91796875,-0.07525635,0.3834839
0.8925781,-0.108947754,0.45062256
0.88671875,-0.105285645,0.4232788
0.7885742,-0.043762207,0.39007568
0.9206543,-0.06573486,0.32269287
0.94921875,-0.047912598,0.37908936
0.875,-0.11773682,0.38763428
0.94140625,-0.13580322,0.35076904
0.9790039,-0.12921143,0.2230835
0.796875,-0.07940674,0.48651123
0.81933594,-0.061584473,0.45404053
0.9135742,-0.05718994,0.27825928
0.87109375,-0.030578613,0.50946045
0.8952637,-0.05255127,0.35369873
1.0634766,-0.08502197,0.26068115
0.7155762,-0.049865723,0.49188232
0.88671875,-0.041809082,0.38031006
0.93310547,-0.03253174,0.45013428
0.8654785,-0.038146973,0.4171753
1.1235352,-0.06402588,0.27679443
0.71875,-0.018127441,0.4940796
0.8208008,-0.07281494,0.41400146
0.85424805,-0.011291504,0.4977417
0.9050293,-0.0335083,0.47454834
0.84936523,-0.038146973,0.49676514
0.7861328,-0.04498291,0.45941162
0.86035156,-0.0413208,0.42230225
0.95996094,-0.070373535,0.3991089
0.9355469,-0.09307861,0.27313232
0.94189453,-0.105529785,0.32611084
0.8120117,-0.089904785,0.60443115
0.85302734,-0.07696533,0.36102295
0.96240234,-0.061340332,0.32659912
0.8952637,-0.066223145,0.3307495
0.8652344,-0.10601807,0.4376831
0.89941406,-0.11920166,0.35809326
0.9226074,-0.06329346,0.37005615
0.9343262,-0.06304932,0.30145264
0.9199219,-0.054260254,0.41937256
0.8754883,-0.11260986,0.4520874
0.88842773,-0.08795166,0.42010498
0.8730469,-0.04864502,0.3624878
0.9824219,-0.051330566,0.32562256
0.8955078,-0.082092285,0.42816162
