accelX,accelY,accelZ
0.7944336,-0.086242676,0.6786499
0.671875,-0.16436768,0.76971436
0.72631836,-0.049865723,0.6137085
0.83325195,-0.016418457,0.5975952
0.92407227,-0.14996338,0.6415405
0.5827637,-0.128479,0.8226929
0.7446289,-0.09552002,0.732605
0.6044922,-0.081848145,0.7362671
0.76293945,-0.07720947,0.7560425
0.6567383,-0.0869751,0.69573975
0.8154297,-0.062805176,0.7428589
0.68066406,-0.08477783,0.8109741
0.57543945,-0.050842285,0.51898193
0.9748535,-0.3106079,0.75653076
0.6755371,-0.0071411133,0.62005615
0.7480469,-0.06427002,0.68548584
0.6669922,-0.0947876,0.8834839
0.68310547,-0.14654541,0.66204834
0.6669922,-0.07086182,0.8624878
0.66748047,-0.08526611,0.61712646
0.7680664,-0.053771973,0.79608154
0.6652832,-0.053527832,0.6786499
0.8510742,-0.13702393,0.64764404
0.57788086,-0.10675049,0.83148193
0.7626953,-0.13067627,0.6664429
0.7163086,-0.10601807,0.8488159
0.7297363,-0.03765869,0.6071167
0.9128418,-0.18609619,0.61151123
0.9367676,0.1618042,0.53533936
0.5949707,-0.0881958,0.7094116
0.78759766,-0.12945557,0.8407593
0.6789551,-0.13824463,0.6815796
0.7619629,-0.047668457,0.66082764
0.68652344,-0.12432861,0.71624756
0.842041,-0.101135254,0.6168823
0.763916,-0.034973145,0.65740967
0.74243164,-0.09307861,0.57489014
0.82836914,-0.059143066,0.6498413
0.77612305,-0.16314697,0.6898804
0.67871094,-0.06304932,0.52557373
0.8510742,-0.069885254,0.6605835
0.9645996,-0.286438,0.6559448
0.5979004,-0.07476807,0.63446045
0.7097168,-0.062316895,0.5109253
0.80078125,-0.12506104,0.80682373
0.7705078,-0.11651611,0.61639404
0.58740234,-0.10601807,0.8534546
0.63671875,-0.081848145,0.699646
0.6845703,-0.053527832,0.85321045
0.66137695,-0.06060791,0.6569214
0.7416992,-0.090148926,0.7999878
0.62890625,-0.07891846,0.75042725
0.7927246,-0.13677979,0.7247925
0.6623535,-0.097961426,0.6991577
0.77368164,-0.13018799,0.7001343
0.71850586,-0.062805176,0.81658936
0.71435547,-0.054016113,0.7628784
0.71313477,-0.0881958,0.62542725
0.84033203,-0.22979736,0.7074585
0.7434082,-0.017150879,0.46136475
0.62841797,-0.16607666,0.79022217
0.7392578,-0.15777588,0.79241943
0.63623047,-0.0869751,0.80804443
0.76123047,-0.078430176,0.64886475
0.6713867,-0.10626221,0.8204956
0.6730957,-0.07476807,0.607605
0.782959,-0.121154785,0.8222046
0.5629883,-0.07525635,0.8043823
0.8400879,-0.12164307,0.6925659
0.54418945,-0.093566895,0.8004761
0.6645508,-0.18902588,0.7235718
0.7524414,-0.030090332,0.7926636
0.7426758,-0.046936035,0.55389404
0.82592773,-0.12042236,0.743103
0.79345703,-0.11529541,0.74749756
0.63061523,-0.06402588,0.58758545
0.9145508,-0.20050049,0.7172241
0.7626953,0.13812256,0.5663452
0.5559082,-0.08746338,0.6911011
0.8149414,-0.14312744,0.85198975
0.6291504,-0.074523926,0.71746826
0.68969727,-0.094055176,0.56585693
0.98461914,-0.4024048,0.69085693
0.6044922,-0.0960083,0.79193115
0.6594238,-0.06768799,0.73065186
0.68310547,-0.12213135,0.8930054
0.65405273,-0.05328369,0.6083374
0.7385254,-0.08721924,0.82366943
0.64501953,-0.12017822,0.75775146
0.7272949,-0.15216064,0.63739014
0.7792969,-0.10455322,0.6835327
0.84399414,0.048034668,0.57977295
0.6320801,-0.1338501,0.730896
0.77856445,-0.14556885,0.7897339
0.65600586,-0.10821533,0.70184326
0.78808594,-0.093566895,0.75042725
0.62719727,-0.15240479,0.7782593
0.73461914,-0.10992432,0.7081909
0.6311035,-0.06817627,0.7941284
0.72558594,-0.065979004,0.72406006
0.7973633,-0.070129395,0.5634155
0.7993164,-0.17095947,0.68304443
0.5222168,-0.16973877,0.82147217
0.7050781,-0.08795166,0.77923584
0.7194824,-0.13360596,0.7560425
0.7429199,-0.09918213,0.6757202
0.6296387,-0.11895752,0.84783936
0.67285156,-0.06378174,0.6737671
0.7175293,-0.090148926,0.8356323
0.7019043,-0.09234619,0.7543335
0.7038574,-0.13726807,0.60443115
0.84814453,-0.038879395,0.57684326
0.8935547,-0.21954346,0.49700928
0.5358887,-0.14019775,0.8710327
0.71191406,-0.046447754,0.64642334
0.79956055,-0.15997314,0.73358154
0.7885742,-0.17681885,0.6654663
0.66186523,-0.17559814,0.7958374
0.7937012,-0.061584473,0.6757202
0.7729492,-0.07110596,0.5997925
0.7988281,-0.16558838,0.6078491
0.7734375,-0.051818848,0.66986084
0.72998047,-0.093322754,0.7037964
0.8005371,-0.13604736,0.73773193
0.6879883,-0.20440674,0.8065796
0.71655273,-0.124816895,0.5685425
0.8659668,-0.117004395,0.64959717
0.84033203,-0.10845947,0.7128296
0.55615234,-0.18096924,0.840271
0.8354492,-0.1362915,0.61224365
0.6069336,-0.09942627,0.8114624
0.77685547,-0.14752197,0.59173584
0.7541504,-0.13726807,0.7494507
0.7751465,-0.074035645,0.5700073
0.7480469,-0.13092041,0.61761475
0.859375,-0.19903564,0.6203003
0.8144531,0.101989746,0.39593506
0.7077637,-0.11236572,0.73968506
0.8203125,-0.1104126,0.78948975
0.576416,-0.11480713,0.55877686
0.7902832,-0.11578369,0.7484741
0.6972656,-0.11968994,0.7765503
0.6911621,-0.08355713,0.62127686
0.76123047,-0.12799072,0.69158936
0.8293457,-0.19903564,0.7514038
0.5456543,-0.16851807,0.84783936
0.7114258,-0.097229004,0.7074585
0.6699219,-0.086242676,0.78118896
0.72216797,-0.08746338,0.6786499
0.7578125,-0.089416504,0.71868896
0.6948242,-0.109680176,0.74627686
0.6833496,-0.15338135,0.8944702
0.61743164,-0.039123535,0.4628296
0.78344727,-0.08526611,0.6708374
0.9638672,-0.22296143,0.6749878
0.6218262,-0.10821533,0.70843506
0.78027344,-0.12359619,0.72698975
0.69091797,-0.22857666,0.8161011
0.5773926,-0.05670166,0.55096436
0.96606445,-0.28985596,0.652771
0.61865234,-0.1453247,0.7289429
