accelX,accelY,accelZ
-0.060791016,0.12371826,-0.9500122
-0.06201172,0.12322998,-0.9524536
-0.060058594,0.11444092,-0.94488525
-0.05834961,0.12640381,-0.9380493
-0.06274414,0.12225342,-0.9522095
-0.06616211,0.12615967,-0.9495239
-0.067871094,0.13348389,-0.93951416
-0.07519531,0.13812256,-0.9512329
-0.064941406,0.14349365,-0.94317627
-0.06713867,0.14105225,-0.95513916
-0.06323242,0.13568115,-0.95147705
-0.064208984,0.14031982,-0.94781494
-0.07470703,0.14544678,-0.94903564
-0.0703125,0.15008545,-0.944397
-0.07885742,0.15106201,-0.954895
-0.072753906,0.14300537,-0.95196533
-0.078125,0.15106201,-0.9463501
-0.076660156,0.1539917,-0.9534302
-0.08276367,0.14276123,-0.94659424
-0.07836914,0.15252686,-0.95196533
-0.07495117,0.15570068,-0.95635986
-0.07836914,0.14642334,-0.95391846
-0.07446289,0.15570068,-0.96099854
-0.07885742,0.15252686,-0.93927
-0.07470703,0.15179443,-0.94781494
-0.076416016,0.13861084,-0.9343872
-0.06933594,0.14837646,-0.93878174
-0.07128906,0.13739014,-0.9468384
-0.0703125,0.14178467,-0.9429321
-0.07080078,0.14129639,-0.9404907
-0.06982422,0.13739014,-0.9378052
-0.068603516,0.13690186,-0.9378052
-0.064941406,0.14422607,-0.9590454
-0.067871094,0.13665771,-0.9468384
-0.06738281,0.13275146,-0.94000244
-0.07421875,0.13861084,-0.9500122
-0.06298828,0.13763428,-0.93463135
-0.07055664,0.14471436,-0.9434204
-0.07080078,0.1473999,-0.96099854
-0.064208984,0.13787842,-0.9495239
-0.07519531,0.14813232,-0.9541626
-0.07397461,0.14007568,-0.9378052
-0.06958008,0.15081787,-0.94317627
-0.0769043,0.1515503,-0.95513916
-0.08081055,0.15325928,-0.9434204
-0.0847168,0.152771,-0.96051025
-0.08691406,0.14813232,-0.9456177
-0.08569336,0.15081787,-0.9390259
-0.08251953,0.15692139,-0.9290161
-0.0769043,0.14349365,-0.9475708
-0.07470703,0.14910889,-0.95562744
-0.07861328,0.13397217,-0.94366455
-0.076171875,0.13397217,-0.94366455
-0.07495117,0.1408081,-0.9446411
-0.076171875,0.14154053,-0.95196533
-0.06689453,0.14398193,-0.92974854
-0.067871094,0.1329956,-0.9451294
-0.06982422,0.12738037,-0.9343872
-0.05883789,0.12030029,-0.9434204
-0.056152344,0.13739014,-0.9607544
-0.059570312,0.11932373,-0.95880127
-0.05078125,0.11566162,-0.94317627
-0.051757812,0.113708496,-0.94195557
-0.05883789,0.12615967,-0.93634033
-0.053466797,0.10638428,-0.93096924
-0.060058594,0.12884521,-0.93585205
-0.055419922,0.11956787,-0.93951416
-0.0637207,0.11395264,-0.9480591
-0.061035156,0.11932373,-0.9627075
-0.053222656,0.11248779,-0.9273071
-0.053466797,0.11273193,-0.9524536
-0.052001953,0.12786865,-0.95806885
-0.053955078,0.11175537,-0.9260864
-0.05908203,0.124938965,-0.93878174
-0.056152344,0.12957764,-0.9619751
-0.05834961,0.1149292,-0.9512329
-0.053222656,0.12420654,-0.9500122
-0.061279297,0.11566162,-0.95269775
-0.05493164,0.11956787,-0.95025635
-0.057617188,0.12347412,-0.94854736
-0.07055664,0.1329956,-0.9522095
-0.064941406,0.14007568,-0.95318604
-0.06762695,0.13787842,-0.94903564
-0.06640625,0.14813232,-0.96466064
-0.059814453,0.14178467,-0.9536743
-0.06738281,0.13470459,-0.91729736
-0.0690918,0.15301514,-0.9487915
-0.078125,0.14788818,-0.9500122
-0.05810547,0.13616943,-0.940979
-0.053955078,0.14007568,-0.93756104
-0.06518555,0.14202881,-0.9446411
-0.068115234,0.14764404,-0.9612427
-0.05810547,0.1408081,-0.9336548
-0.059326172,0.14471436,-0.95269775
-0.06347656,0.1437378,-0.9561157
-0.06933594,0.1461792,-0.9607544
-0.06567383,0.12664795,-0.93414307
-0.06323242,0.14520264,-0.9429321
-0.068115234,0.13934326,-0.95269775
-0.05883789,0.13446045,-0.9434204
-0.06323242,0.14324951,-0.9429321
-0.05834961,0.13323975,-0.9495239
-0.064697266,0.14276123,-0.95147705
-0.06713867,0.15106201,-0.9570923
-0.056152344,0.14276123,-0.94732666
-0.06323242,0.13616943,-0.9483032
-0.06567383,0.14178467,-0.9578247
-0.053466797,0.13348389,-0.9429321
-0.06640625,0.13421631,-0.94781494
-0.05810547,0.12762451,-0.942688
-0.06616211,0.14276123,-0.94854736
-0.064453125,0.1281128,-0.942688
-0.060791016,0.14105225,-0.94317627
-0.05810547,0.13397217,-0.9414673
-0.05834961,0.13763428,-0.9495239
-0.06323242,0.1281128,-0.9505005
-0.05078125,0.117126465,-0.9380493
-0.055419922,0.11810303,-0.9390259
-0.059570312,0.12249756,-0.93707275
-0.053955078,0.11785889,-0.9434204
-0.05102539,0.1239624,-0.9373169
-0.05419922,0.117370605,-0.9522095
-0.055908203,0.124694824,-0.95977783
-0.055908203,0.1149292,-0.94610596
-0.057128906,0.12664795,-0.9480591
-0.056152344,0.12420654,-0.9402466
-0.05493164,0.12005615,-0.944397
-0.055664062,0.11981201,-0.94854736
-0.060058594,0.11932373,-0.9468384
-0.05517578,0.12957764,-0.9624634
-0.053222656,0.11859131,-0.9458618
-0.053466797,0.12054443,-0.96099854
-0.05444336,0.12298584,-0.93707275
-0.046875,0.10614014,-0.94073486
-0.05078125,0.1083374,-0.940979
-0.044921875,0.109802246,-0.9512329
-0.05102539,0.113464355,-0.954895
-0.053955078,0.11175537,-0.9480591
-0.044921875,0.11834717,-0.9368286
-0.060302734,0.14349365,-0.96295166
-0.061035156,0.14129639,-0.94122314
-0.06518555,0.14178467,-0.9475708
-0.060058594,0.14935303,-0.9456177
-0.06665039,0.13665771,-0.954895
-0.064208984,0.13812256,-0.94073486
-0.064941406,0.14666748,-0.9561157
-0.0625,0.14520264,-0.9578247
-0.06201172,0.14324951,-0.94854736
-0.064941406,0.1329956,-0.9421997
-0.05517578,0.12884521,-0.94366455
-0.056396484,0.1305542,-0.93878174
-0.059570312,0.12689209,-0.9458618
-0.05883789,0.1383667,-0.94610596
-0.061523438,0.13470459,-0.94610596
-0.057373047,0.13983154,-0.9307251
-0.060791016,0.13543701,-0.93634033
-0.060058594,0.13079834,-0.94610596
-0.060302734,0.12640381,-0.9570923
-0.05493164,0.12445068,-0.940979
-0.059814453,0.13031006,-0.9480591
-0.06274414,0.13153076,-0.95098877
-0.053466797,0.13226318,-0.94781494
-0.061523438,0.12713623,-0.94781494
-0.05883789,0.13226318,-0.94244385
-0.06323242,0.13372803,-0.95928955
-0.059326172,0.121032715,-0.9429321
-0.0546875,0.12689209,-0.94195557
-0.05517578,0.11907959,-0.9480591
-0.05078125,0.1161499,-0.94000244
-0.05029297,0.11248779,-0.9360962
-0.06225586,0.11932373,-0.96343994
-0.049316406,0.105407715,-0.9483032
-0.05419922,0.11981201,-0.96051025
-0.048583984,0.10858154,-0.9385376
-0.051513672,0.12347412,-0.9663696
-0.045654297,0.11126709,-0.95440674
-0.048583984,0.101989746,-0.94415283
-0.050048828,0.10784912,-0.9602661
-0.053466797,0.10760498,-0.95269775
-0.046875,0.101745605,-0.9480591
-0.04663086,0.105407715,-0.94488525
-0.051757812,0.09881592,-0.9458618
-0.03881836,0.1005249,-0.93585205
-0.04296875,0.10467529,-0.95562744
-0.03857422,0.09881592,-0.94537354
-0.03955078,0.105163574,-0.9624634
-0.036132812,0.086120605,-0.93951416
-0.04272461,0.09320068,-0.9429321
-0.047851562,0.09906006,-0.9668579
-0.044433594,0.097839355,-0.96051025
-0.041503906,0.09173584,-0.95098877
-0.038330078,0.1005249,-0.9343872
-0.04321289,0.105651855,-0.95098877
-0.03564453,0.10028076,-0.94488525
-0.03955078,0.0848999,-0.9463501
-0.03930664,0.097839355,-0.9746704
-0.04638672,0.094177246,-0.9385376
-0.051513672,0.101501465,-0.9573364
-0.05834961,0.109069824,-0.9480591
-0.056640625,0.11859131,-0.95635986
-0.056396484,0.12786865,-0.9627075
-0.063964844,0.12420654,-0.9458618
-0.0715332,0.13909912,-0.95977783
-0.06518555,0.13372803,-0.95880127
-0.06542969,0.13275146,-0.9470825
-0.05859375,0.13616943,-0.94903564
-0.06274414,0.12982178,-0.9507446
