accelX,accelY,accelZ
0.1538086,-0.113342285,-0.97613525
0.15551758,-0.11578369,-0.9690552
0.15014648,-0.12164307,-0.97613525
0.14233398,-0.112854004,-0.9710083
0.15112305,-0.109436035,-0.97003174
0.15063477,-0.105041504,-0.97052
0.15698242,-0.10479736,-0.9692993
0.1574707,-0.105773926,-0.9702759
0.1550293,-0.10284424,-0.9717407
0.15234375,-0.10601807,-0.9729614
0.1550293,-0.10064697,-0.9817505
0.16186523,-0.1026001,-0.9768677
0.15966797,-0.09674072,-0.9751587
0.1665039,-0.105773926,-0.9690552
0.17016602,-0.097961426,-0.95977783
0.17358398,-0.10308838,-0.9812622
0.18798828,-0.10723877,-0.9365845
0.18310547,-0.1026001,-0.96710205
0.1796875,-0.0960083,-0.9607544
0.15893555,-0.101867676,-0.9793091
0.15942383,-0.109436035,-0.96539307
0.1665039,-0.101135254,-0.9939575
0.17602539,-0.10089111,-0.96832275
0.16796875,-0.09674072,-0.9788208
0.16625977,-0.09625244,-0.97442627
0.16723633,-0.09967041,-0.9727173
0.17089844,-0.09820557,-0.973938
0.1796875,-0.093811035,-0.9793091
0.18408203,-0.09674072,-0.9492798
0.18969727,-0.09844971,-0.97198486
0.18969727,-0.09820557,-0.9590454
0.20410156,-0.11383057,-0.93414307
0.19116211,-0.10650635,-0.9771118
0.1694336,-0.10845947,-0.9714966
0.15844727,-0.1104126,-0.9729614
0.15600586,-0.10797119,-0.9788208
0.17895508,-0.09967041,-0.9312134
0.16625977,-0.105773926,-0.9780884
0.16796875,-0.09942627,-0.96881104
0.16748047,-0.09967041,-0.9768677
0.18286133,-0.10040283,-0.9663696
0.18017578,-0.10650635,-0.97906494
0.18261719,-0.109191895,-0.960022
0.17602539,-0.101379395,-0.9631958
0.17749023,-0.101623535,-0.97125244
0.18115234,-0.10797119,-0.96661377
0.1887207,-0.10797119,-0.95928955
0.19042969,-0.10626221,-1.0007935
0.19726562,-0.10675049,-0.95025635
0.18383789,-0.1038208,-0.9697876
0.1628418,-0.109680176,-0.9854126
0.1586914,-0.11236572,-0.9678345
0.15551758,-0.10723877,-0.97735596
0.1496582,-0.11065674,-0.97613525
0.15698242,-0.10723877,-0.97442627
0.1586914,-0.10479736,-0.97198486
0.15844727,-0.10675049,-0.97613525
0.15136719,-0.11090088,-0.97857666
0.16064453,-0.09991455,-0.97052
0.17163086,-0.1026001,-0.9627075
0.16723633,-0.105041504,-0.98272705
0.17675781,-0.097473145,-0.96466064
0.17456055,-0.10308838,-0.96832275
0.1743164,-0.094055176,-0.97491455
0.17089844,-0.10040283,-0.9668579
0.17993164,-0.09552002,-0.97320557
0.1706543,-0.09820557,-0.991272
0.19555664,-0.10675049,-0.9373169
0.18579102,-0.09991455,-0.9727173
0.16918945,-0.10211182,-0.98101807
0.16064453,-0.10626221,-0.9697876
0.1574707,-0.10675049,-0.97491455
0.16235352,-0.10040283,-0.98760986
0.17163086,-0.10015869,-0.9651489
0.16796875,-0.09503174,-0.9741821
0.17211914,-0.09307861,-0.96539307
0.17456055,-0.093322754,-0.9834595
0.1809082,-0.09503174,-0.9636841
0.1772461,-0.089416504,-0.9763794
0.22705078,-0.14605713,-0.9927368
0.19262695,-0.09844971,-0.9680786
0.17675781,-0.09527588,-0.97052
0.16381836,-0.09429932,-0.97442627
0.15576172,-0.09820557,-0.97442627
0.15258789,-0.09625244,-0.9841919
0.15795898,-0.0947876,-0.96661377
0.1574707,-0.09552002,-0.97857666
0.16455078,-0.0947876,-0.975647
0.16699219,-0.093322754,-0.9734497
0.16918945,-0.09552002,-0.97003174
0.16845703,-0.089416504,-0.9668579
0.17407227,-0.09039307,-0.9578247
0.16845703,-0.08673096,-0.9714966
0.16625977,-0.0869751,-0.98394775
0.17822266,-0.093322754,-0.9649048
0.16455078,-0.08355713,-0.9859009
0.1862793,-0.08843994,-0.95269775
0.18066406,-0.093811035,-0.96539307
0.16772461,-0.08868408,-0.9807739
0.15844727,-0.09136963,-0.9612427
0.14770508,-0.089660645,-0.9763794
0.15795898,-0.09527588,-0.9849243
0.15161133,-0.09625244,-0.97906494
0.15234375,-0.094055176,-0.9702759
0.16430664,-0.09234619,-0.9746704
0.16870117,-0.09527588,-0.97247314
0.17382812,-0.09088135,-0.96466064
0.16821289,-0.089660645,-0.9807739
0.18481445,-0.09625244,-0.9546509
0.18725586,-0.09869385,-0.96539307
0.18017578,-0.08770752,-0.97540283
0.18603516,-0.09234619,-0.9612427
0.18237305,-0.09259033,-0.9751587
0.18432617,-0.10308838,-0.9529419
0.18359375,-0.09185791,-0.9558716
0.16625977,-0.09991455,-0.9771118
0.1574707,-0.093566895,-0.9768677
0.14550781,-0.101623535,-0.97662354
0.1418457,-0.09576416,-0.98150635
0.15576172,-0.085754395,-0.95196533
0.15478516,-0.09454346,-0.9800415
0.15527344,-0.093322754,-0.97125244
0.15820312,-0.09259033,-0.98321533
0.15332031,-0.097229004,-0.97052
0.1550293,-0.093322754,-0.9841919
0.16772461,-0.0947876,-0.9668579
0.16137695,-0.09283447,-0.97491455
0.16674805,-0.09307861,-0.97979736
0.17626953,-0.093566895,-0.9536743
0.17456055,-0.09185791,-0.96661377
0.18066406,-0.097473145,-0.9751587
0.17797852,-0.093811035,-0.95684814
0.15942383,-0.093811035,-1.0027466
0.1538086,-0.093322754,-0.96588135
0.15258789,-0.097961426,-0.97857666
0.14111328,-0.10235596,-0.9692993
0.14697266,-0.09893799,-0.9939575
0.16259766,-0.09844971,-0.9649048
0.15576172,-0.101379395,-0.98272705
0.16357422,-0.093322754,-0.9661255
0.15673828,-0.089904785,-0.98443604
0.16748047,-0.097961426,-0.9612427
0.1652832,-0.089416504,-0.98150635
0.17456055,-0.09967041,-0.95880127
0.17016602,-0.097473145,-0.973938
0.1730957,-0.09136963,-0.9817505
0.18066406,-0.09625244,-0.95025635
0.17382812,-0.09307861,-0.96881104
0.16088867,-0.101135254,-0.9788208
0.15429688,-0.09698486,-0.97076416
0.14575195,-0.10089111,-0.97442627
0.15209961,-0.10235596,-0.98028564
0.16137695,-0.09991455,-0.9590454
0.1586914,-0.09844971,-0.9746704
0.15698242,-0.09869385,-0.97613525
0.16577148,-0.0947876,-0.96881104
0.16992188,-0.08746338,-0.96710205
0.15185547,-0.09869385,-0.98443604
0.14501953,-0.10235596,-0.9768677
0.14233398,-0.10675049,-0.98028564
0.14526367,-0.10333252,-0.97979736
0.15209961,-0.101379395,-0.97125244
0.14868164,-0.10064697,-0.9817505
0.1628418,-0.0960083,-0.95562744
0.16601562,-0.097229004,-0.97125244
0.16455078,-0.09942627,-0.9741821
0.1730957,-0.10699463,-0.97247314
0.17480469,-0.09918213,-0.96881104
0.18359375,-0.09820557,-0.9558716
0.18676758,-0.101867676,-0.9507446
0.16772461,-0.105529785,-0.9854126
0.15649414,-0.10064697,-0.9793091
0.14819336,-0.10699463,-0.97247314
0.14233398,-0.10015869,-0.9841919
0.15185547,-0.101623535,-0.9741821
0.15234375,-0.1026001,-0.97076416
0.15478516,-0.101135254,-0.9680786
0.16186523,-0.09527588,-0.9678345
0.15600586,-0.094055176,-0.9678345
0.16137695,-0.10406494,-0.9612427
0.1628418,-0.09698486,-0.97320557
0.1586914,-0.09185791,-0.9846802
0.17285156,-0.097717285,-0.9639282
0.17285156,-0.097229004,-0.975647
0.18188477,-0.10406494,-0.9624634
0.17797852,-0.10772705,-0.9673462
0.18847656,-0.101867676,-0.99420166
0.21191406,-0.101135254,-0.8809204
0.18139648,-0.09698486,-0.9924927
0.16210938,-0.101623535,-0.9697876
0.15722656,-0.09942627,-0.97198486
0.14892578,-0.10821533,-0.9780884
0.16357422,-0.09698486,-0.9585571
0.1538086,-0.10333252,-0.98150635
0.15405273,-0.09893799,-0.9685669
0.15966797,-0.10064697,-0.9751587
0.16357422,-0.1026001,-0.97003174
0.16772461,-0.09869385,-0.96832275
0.16894531,-0.09625244,-0.9507446
0.17163086,-0.093566895,-0.9710083
0.16967773,-0.09625244,-0.9907837
0.18774414,-0.093322754,-0.9336548
0.17211914,-0.094055176,-0.9663696
0.16748047,-0.09674072,-0.98394775
0.15356445,-0.10406494,-0.97491455
0.15234375,-0.10089111,-0.9692993
0.15356445,-0.10479736,-0.9885864
0.16748047,-0.09869385,-0.9607544
0.16381836,-0.101135254,-0.9793091
0.16723633,-0.0947876,-0.9692993
0.16430664,-0.09698486,-0.9729614
0.16967773,-0.101623535,-0.9678345
0.1694336,-0.09136963,-0.9717407
0.16992188,-0.093566895,-0.9729614
0.16577148,-0.097717285,-0.97003174
0.17114258,-0.0960083,-0.98516846
0.18676758,-0.097229004,-0.92315674
0.18041992,-0.09454346,-0.9807739
0.18164062,-0.0947876,-0.987854
0.18286133,-0.09674072,-0.94781494
0.17089844,-0.09698486,-0.98321533
0.15966797,-0.09942627,-0.9649048
0.15063477,-0.10455322,-0.9714966
0.14233398,-0.10308838,-0.9771118
0.14868164,-0.097473145,-0.96759033
0.15454102,-0.09698486,-0.9837036
0.15698242,-0.08868408,-0.9714966
0.1665039,-0.090148926,-0.96295166
0.17553711,-0.08843994,-0.96759033
0.17236328,-0.09234619,-0.9727173
0.2019043,-0.08917236,-0.9163208
0.20361328,-0.085998535,-0.9627075
0.1940918,-0.09039307,-0.9639282
0.19921875,-0.09063721,-0.95928955
0.19873047,-0.09918213,-0.94854736
0.18896484,-0.097961426,-0.9661255
0.16674805,-0.097717285,-0.97857666
0.16308594,-0.101867676,-0.97198486
0.15600586,-0.1026001,-0.98394775
0.16577148,-0.10015869,-0.95318604
0.16723633,-0.10235596,-0.97369385
0.16625977,-0.101135254,-0.97076416
0.16040039,-0.101867676,-0.9697876
0.16455078,-0.10064697,-0.97442627
0.16845703,-0.09844971,-0.97003174
0.17089844,-0.097717285,-0.9702759
0.17480469,-0.101379395,-0.958313
0.17700195,-0.097473145,-0.9776001
0.18603516,-0.09039307,-0.95758057
0.19189453,-0.09259033,-0.9636841
0.2043457,-0.097961426,-0.9783325
0.20996094,-0.101867676,-0.9480591
0.17944336,-0.10626221,-0.989563
0.16186523,-0.101379395,-0.9673462
0.15112305,-0.10455322,-0.98028564
0.14477539,-0.10675049,-0.98638916
0.16796875,-0.105285645,-0.95391846
0.15795898,-0.10479736,-0.975647
0.15722656,-0.10479736,-0.9768677
0.17016602,-0.105285645,-0.9668579
0.17382812,-0.10455322,-0.9668579
0.16772461,-0.10015869,-0.99298096
0.1875,-0.09625244,-0.95758057
0.1809082,-0.09259033,-0.97076416
0.19042969,-0.10064697,-0.98638916
0.19897461,-0.101623535,-0.95025635
0.19873047,-0.093811035,-0.96343994
0.20922852,-0.09844971,-0.9561157
0.20825195,-0.101867676,-0.9356079
0.18286133,-0.10357666,-0.9824829
0.15527344,-0.10211182,-0.9741821
0.1496582,-0.105041504,-0.98321533
0.17016602,-0.0960083,-0.96343994
0.1694336,-0.105529785,-0.97906494
0.16479492,-0.101867676,-0.9680786
0.17114258,-0.09283447,-0.9973755
0.19335938,-0.09918213,-0.92803955
0.18286133,-0.105529785,-0.9578247
