accelX,accelY,accelZ
-0.939209,-0.2107544,-0.22784424
-0.95410156,-0.18292236,-0.26593018
-0.9177246,-0.22857666,-0.46002197
-0.9465332,-0.20367432,-0.11846924
-0.920166,-0.1843872,-0.18487549
-0.9975586,-0.15997314,-0.4031372
-0.96850586,-0.17681885,-0.20635986
-0.9921875,-0.20147705,-0.15533447
-0.92285156,-0.21417236,-0.23175049
-0.9626465,-0.17120361,-0.2966919
-0.99072266,-0.1482544,-0.29571533
-0.9802246,-0.1428833,-0.2852173
-0.9638672,-0.14556885,-0.2769165
-0.9470215,-0.15411377,-0.27545166
-0.95947266,-0.14019775,-0.28790283
-0.96240234,-0.12823486,-0.31134033
-0.9699707,-0.13238525,-0.34259033
-0.9165039,-0.120910645,-0.3633423
-0.9953613,-0.16851807,-0.26739502
-0.9616699,-0.090148926,-0.4212036
-0.9658203,-0.19415283,-0.20318604
-0.99609375,-0.16705322,-0.31304932
-0.9121094,-0.2234497,-0.20318604
-0.93310547,-0.1807251,-0.1831665
-0.888916,-0.10040283,-0.6265259
-1.0432129,-0.23858643,-0.06500244
-0.9326172,-0.1416626,-0.33624268
-1.0024414,-0.16900635,-0.36383057
-0.9580078,-0.255188,-0.11773682
-0.92456055,-0.16705322,-0.35479736
-0.8754883,-0.18804932,-0.18585205
-0.94189453,-0.19488525,-0.24420166
-1.0163574,-0.17926025,-0.36602783
-0.9824219,-0.17437744,-0.18804932
-0.95336914,-0.19000244,-0.2781372
-0.98339844,-0.20611572,-0.16461182
-0.97753906,-0.20489502,-0.16680908
-0.94384766,-0.18536377,-0.21685791
-0.9411621,-0.19854736,-0.26739502
-0.98999023,-0.17462158,-0.28863525
-0.98217773,-0.1375122,-0.2930298
-0.96899414,-0.13214111,-0.28375244
-0.9663086,-0.14727783,-0.25958252
-0.97265625,-0.13848877,-0.27056885
-0.9675293,-0.13360596,-0.26739502
-0.96362305,-0.10699463,-0.29156494
-0.9863281,-0.12213135,-0.34991455
-0.9538574,-0.19073486,-0.2263794
-0.9941406,-0.0803833,-0.50128174
-0.9746094,-0.21343994,-0.18023682
-0.99438477,-0.15655518,-0.32403564
-0.9765625,-0.2637329,-0.23638916
-0.9199219,-0.14752197,-0.2197876
-0.93896484,-0.19439697,-0.43389893
-1.0986328,-0.17755127,-0.10992432
-0.85180664,-0.1819458,-0.6033325
-1.0710449,-0.21636963,-0.14068604
-0.90771484,-0.11407471,-0.25054932
-1.032959,-0.22271729,-0.27008057
-0.99365234,-0.20269775,-0.22198486
-0.95092773,-0.14898682,-0.32525635
-1.052002,-0.23858643,-0.29986572
-1.0236816,-0.16241455,-0.2131958
-0.93310547,-0.14483643,-0.42462158
-0.9416504,-0.16485596,-0.18243408
-0.9345703,-0.21588135,-0.14093018
-0.89331055,-0.16607666,-0.33746338
-0.9824219,-0.15997314,-0.3040161
-0.9724121,-0.14727783,-0.2913208
-0.9655762,-0.14996338,-0.26617432
-0.9680176,-0.13946533,-0.2715454
-0.95654297,-0.1428833,-0.28570557
-0.98779297,-0.12994385,-0.35968018
-0.9116211,-0.1326294,-0.2979126
-0.9953613,-0.18878174,-0.23809814
-0.9484863,-0.09674072,-0.42633057
-0.9453125,-0.23052979,-0.16900635
-0.9682617,-0.120666504,-0.31207275
-0.8623047,-0.19195557,-0.29180908
-0.9953613,-0.18267822,-0.20025635
-0.92285156,-0.24053955,-0.56915283
-1.0844727,-0.20806885,-0.108947754
-0.9135742,-0.12188721,-0.35211182
-1.0446777,-0.19195557,-0.23883057
-1.0100098,-0.19708252,-0.2354126
-0.9382324,-0.19073486,-0.42633057
-0.9362793,-0.1675415,-0.1116333
-0.93530273,-0.1651001,-0.32574463
-1.0209961,-0.17095947,-0.2654419
-0.9851074,-0.18634033,-0.19976807
-0.98168945,-0.16314697,-0.14508057
-0.9802246,-0.17584229,-0.32061768
-0.98535156,-0.159729,-0.29571533
-0.96899414,-0.15289307,-0.2810669
-0.96435547,-0.15435791,-0.2637329
-0.9538574,-0.14971924,-0.27349854
-0.9748535,-0.11798096,-0.32989502
-0.93188477,-0.105529785,-0.44830322
-0.9423828,-0.15093994,-0.21124268
-0.9819336,-0.15142822,-0.28155518
-0.9169922,-0.19024658,-0.22540283
-0.94311523,-0.17388916,-0.24053955
-0.86499023,-0.17144775,-0.4866333
-0.8913574,-0.19464111,-0.1831665
-0.8918457,-0.15045166,-0.24053955
-1.0026855,-0.1987915,-0.5557251
-1.1000977,-0.15484619,-0.11260986
-0.8935547,-0.12750244,-0.4060669
-0.99731445,-0.21612549,-0.22613525
-0.98999023,-0.2185669,-0.2185669
-0.9748535,-0.15167236,-0.3838501
-0.96875,-0.18634033,-0.21246338
-0.9694824,-0.20587158,-0.21099854
-1.0043945,-0.21295166,-0.26983643
-1.0048828,-0.159729,-0.2119751
-0.9121094,-0.1729126,-0.19659424
-0.9741211,-0.21246338,-0.2966919
-0.97802734,-0.15020752,-0.31304932
-0.96655273,-0.14459229,-0.26104736
-0.9770508,-0.13360596,-0.41168213
-0.8640137,-0.1609497,-0.17974854
-0.9904785,-0.18902588,-0.22369385
-0.9111328,-0.10675049,-0.34869385
-1.0090332,-0.1843872,-0.16412354
-0.92456055,-0.09063721,-0.48468018
-0.9580078,-0.18243408,-0.23370361
-0.9187012,-0.19708252,-0.20928955
-1.0080566,-0.20172119,-0.3098755
-1.0402832,-0.15045166,-0.16900635
-0.9177246,-0.16656494,-0.41119385
-0.9550781,-0.21783447,-0.20806885
-0.91748047,-0.19366455,-0.18804932
-1.0078125,-0.21270752,-0.3826294
-0.9135742,-0.17364502,-0.20123291
-0.953125,-0.17974854,-0.2420044
-0.95703125,-0.20098877,-0.22149658
-0.9482422,-0.17486572,-0.24761963
-0.95336914,-0.18218994,-0.2774048
-0.9602051,-0.17242432,-0.28985596
-0.9526367,-0.16070557,-0.2617798
-0.9577637,-0.1572876,-0.27423096
-0.9411621,-0.1375122,-0.2930298
-0.99658203,-0.12701416,-0.33795166
-0.9580078,-0.14141846,-0.3743286
-0.97436523,-0.16558838,-0.24517822
-0.9382324,-0.10992432,-0.47979736
-0.99365234,-0.21051025,-0.20831299
-0.9289551,-0.16583252,-0.25128174
-0.94677734,-0.16973877,-0.43634033
