accelX,accelY,accelZ
-0.15673828,0.3126831,-0.8809204
-0.14526367,0.30267334,-0.8882446
-0.16137695,0.30389404,-0.88116455
-0.15307617,0.30584717,-0.88287354
-0.15356445,0.30804443,-0.88604736
-0.15454102,0.30999756,-0.88653564
-0.15478516,0.3053589,-0.87994385
-0.15307617,0.3131714,-0.8850708
-0.15356445,0.31121826,-0.8796997
-0.1538086,0.30682373,-0.8772583
-0.15234375,0.3126831,-0.8772583
-0.15258789,0.3065796,-0.8711548
-0.14477539,0.31951904,-0.8789673
-0.14575195,0.3078003,-0.8796997
-0.14550781,0.30145264,-0.8845825
-0.15478516,0.31341553,-0.8740845
-0.15283203,0.31829834,-0.8796997
-0.15014648,0.30926514,-0.8838501
-0.15551758,0.29803467,-0.8833618
-0.14697266,0.30047607,-0.87823486
-0.15209961,0.3012085,-0.8870239
-0.1484375,0.31365967,-0.88360596
-0.15429688,0.30682373,-0.87750244
-0.15136719,0.3085327,-0.8753052
-0.15283203,0.29974365,-0.87506104
-0.15917969,0.30194092,-0.8945923
-0.15576172,0.3048706,-0.88482666
-0.15649414,0.30950928,-0.88067627
-0.15576172,0.3065796,-0.87677
-0.16479492,0.30706787,-0.8862915
-0.15844727,0.30511475,-0.87506104
-0.15673828,0.29681396,-0.87677
-0.15771484,0.3053589,-0.88409424
-0.15844727,0.29632568,-0.880188
-0.16137695,0.30218506,-0.881897
-0.16552734,0.29656982,-0.87994385
-0.16748047,0.29071045,-0.88531494
-0.16455078,0.29388428,-0.89263916
-0.16357422,0.29632568,-0.88287354
-0.1628418,0.29803467,-0.8814087
-0.16210938,0.29486084,-0.89190674
-0.1616211,0.28704834,-0.8892212
-0.16577148,0.28778076,-0.88726807
-0.1628418,0.28778076,-0.8867798
-0.16137695,0.2892456,-0.88531494
-0.1652832,0.28826904,-0.87994385
-0.1628418,0.2897339,-0.881897
-0.1550293,0.28900146,-0.8945923
-0.16796875,0.28875732,-0.8850708
-0.16357422,0.29144287,-0.8821411
-0.16259766,0.2897339,-0.8713989
-0.16796875,0.28875732,-0.88287354
-0.16381836,0.293396,-0.880188
-0.17041016,0.28631592,-0.88775635
-0.1628418,0.29144287,-0.88409424
-0.15893555,0.29388428,-0.881897
-0.1616211,0.29071045,-0.8743286
-0.16357422,0.2929077,-0.89508057
-0.16577148,0.2909546,-0.8843384
-0.16357422,0.28826904,-0.880188
-0.16845703,0.29364014,-0.8843384
-0.16870117,0.29241943,-0.8892212
-0.16699219,0.29315186,-0.88067627
-0.16088867,0.28533936,-0.8867798
-0.16015625,0.29241943,-0.89190674
-0.17163086,0.28753662,-0.88897705
-0.16772461,0.29144287,-0.88165283
-0.16455078,0.28851318,-0.8838501
-0.16577148,0.28704834,-0.88653564
-0.16601562,0.29119873,-0.8831177
-0.16259766,0.2904663,-0.8887329
-0.15966797,0.2958374,-0.8826294
-0.16455078,0.28631592,-0.89068604
-0.17041016,0.2921753,-0.87994385
-0.16601562,0.2946167,-0.88604736
-0.16772461,0.29437256,-0.88360596
-0.16772461,0.2929077,-0.8855591
-0.15722656,0.2855835,-0.8892212
-0.16455078,0.2892456,-0.89630127
-0.16333008,0.2946167,-0.8875122
-0.16040039,0.29119873,-0.8858032
-0.16186523,0.2946167,-0.88067627
-0.16333008,0.2975464,-0.8880005
-0.15917969,0.30633545,-0.88409424
-0.1574707,0.29559326,-0.8838501
-0.15844727,0.3012085,-0.88116455
-0.16357422,0.29852295,-0.8760376
-0.15551758,0.2904663,-0.88287354
-0.16088867,0.30096436,-0.8792114
-0.15771484,0.29656982,-0.8777466
-0.15991211,0.291687,-0.88360596
-0.1586914,0.30316162,-0.8777466
-0.1574707,0.29681396,-0.8777466
-0.16430664,0.30438232,-0.88897705
-0.15698242,0.30633545,-0.8792114
-0.14746094,0.29559326,-0.8826294
-0.15527344,0.30389404,-0.8833618
-0.16455078,0.29315186,-0.88360596
-0.15673828,0.29925537,-0.8880005
-0.16430664,0.29534912,-0.8858032
-0.15771484,0.29608154,-0.8867798
-0.16186523,0.30145264,-0.8821411
-0.1574707,0.30633545,-0.88116455
-0.1550293,0.3036499,-0.8870239
-0.15698242,0.3053589,-0.8909302
-0.15991211,0.30389404,-0.878479
-0.1550293,0.30975342,-0.8760376
-0.14794922,0.30462646,-0.8760376
-0.15820312,0.30633545,-0.87994385
-0.15649414,0.31243896,-0.881897
-0.15917969,0.31219482,-0.8699341
-0.16137695,0.31072998,-0.8843384
-0.15527344,0.2982788,-0.8904419
-0.16674805,0.3012085,-0.8701782
-0.1628418,0.30926514,-0.88360596
-0.15649414,0.3085327,-0.878479
-0.16210938,0.3078003,-0.87823486
-0.15942383,0.30169678,-0.87872314
-0.16064453,0.30511475,-0.8850708
-0.16088867,0.30999756,-0.87628174
-0.16137695,0.3139038,-0.8792114
-0.16015625,0.30291748,-0.880188
-0.15698242,0.30755615,-0.880188
-0.15771484,0.30682373,-0.8833618
-0.1640625,0.3060913,-0.8826294
-0.15820312,0.31072998,-0.87945557
-0.16064453,0.3126831,-0.8809204
-0.16088867,0.3053589,-0.8833618
-0.16259766,0.3012085,-0.8833618
-0.15942383,0.31121826,-0.8740845
-0.15527344,0.30828857,-0.8826294
-0.16333008,0.30389404,-0.878479
-0.16235352,0.3078003,-0.8809204
-0.15649414,0.30023193,-0.88946533
-0.16357422,0.3007202,-0.87335205
-0.15649414,0.30804443,-0.88531494
-0.16357422,0.30682373,-0.8740845
-0.16821289,0.30389404,-0.8760376
-0.16723633,0.30975342,-0.8814087
-0.16577148,0.30975342,-0.87579346
-0.1550293,0.30511475,-0.8804321
-0.15893555,0.30926514,-0.8779907
-0.1538086,0.3114624,-0.8779907
-0.16894531,0.3139038,-0.87457275
-0.16015625,0.30877686,-0.8740845
-0.15942383,0.3131714,-0.878479
-0.1640625,0.31121826,-0.8831177
-0.16308594,0.3053589,-0.87701416
-0.16210938,0.3139038,-0.87628174
-0.1706543,0.3085327,-0.87628174
-0.16552734,0.30975342,-0.8760376
-0.16308594,0.31341553,-0.88287354
-0.1665039,0.30999756,-0.88531494
-0.15820312,0.30438232,-0.87677
-0.16259766,0.31414795,-0.8792114
-0.16333008,0.3180542,-0.8777466
-0.15429688,0.3156128,-0.8796997
-0.15405273,0.31121826,-0.87628174
-0.15991211,0.307312,-0.87945557
-0.15576172,0.31756592,-0.87994385
-0.15576172,0.3078003,-0.8833618
-0.15991211,0.3168335,-0.878479
-0.16235352,0.3151245,-0.8779907
-0.1665039,0.31658936,-0.88116455
-0.16503906,0.30316162,-0.8862915
-0.14746094,0.31170654,-0.88287354
-0.15454102,0.31243896,-0.86724854
-0.1538086,0.31292725,-0.8867798
-0.15893555,0.309021,-0.87628174
-0.15820312,0.31072998,-0.8718872
-0.1640625,0.3156128,-0.8760376
-0.16308594,0.3114624,-0.8760376
-0.15893555,0.30804443,-0.89190674
-0.16259766,0.31243896,-0.87945557
-0.16845703,0.3065796,-0.8711548
-0.16601562,0.31170654,-0.8789673
-0.17993164,0.31292725,-0.87579346
-0.15673828,0.31195068,-0.8831177
-0.16479492,0.31170654,-0.87701416
-0.16674805,0.31951904,-0.8723755
-0.16699219,0.3180542,-0.8731079
-0.16088867,0.3126831,-0.8706665
-0.16357422,0.3209839,-0.87457275
-0.17260742,0.32318115,-0.8711548
-0.1652832,0.32366943,-0.86676025
-0.16992188,0.32073975,-0.87994385
-0.17236328,0.30926514,-0.8760376
-0.15551758,0.32366943,-0.87091064
-0.15527344,0.3295288,-0.8777466
-0.15795898,0.3270874,-0.8826294
-0.15893555,0.31878662,-0.87872314
-0.16088867,0.31048584,-0.87457275
-0.15942383,0.3192749,-0.8748169
-0.15625,0.32000732,-0.8735962
-0.16015625,0.32391357,-0.87384033
-0.15771484,0.32537842,-0.89849854
-0.16235352,0.3131714,-0.8633423
-0.15771484,0.3065796,-0.85821533
-0.14990234,0.3139038,-0.880188
-0.15795898,0.30999756,-0.8699341
-0.15795898,0.31781006,-0.8855591
-0.15844727,0.31756592,-0.881897
-0.15283203,0.3156128,-0.86920166
-0.14990234,0.32806396,-0.8726196
-0.14550781,0.32659912,-0.878479
-0.1508789,0.32147217,-0.88287354
-0.15356445,0.31829834,-0.8858032
-0.14672852,0.31341553,-0.8814087
-0.14990234,0.3060913,-0.88238525
-0.1472168,0.3192749,-0.8748169
-0.14526367,0.31048584,-0.88531494
-0.1538086,0.31365967,-0.8843384
-0.15039062,0.30828857,-0.87628174
-0.14428711,0.3114624,-0.8789673
-0.15014648,0.31121826,-0.8753052
-0.14819336,0.3143921,-0.87701416
-0.15332031,0.3024292,-0.8867798
-0.14257812,0.30316162,-0.880188
-0.15136719,0.3060913,-0.87506104
-0.1484375,0.3102417,-0.88165283
-0.14990234,0.30926514,-0.8887329
-0.14575195,0.30926514,-0.8845825
-0.1472168,0.30706787,-0.8850708
-0.14697266,0.30877686,-0.8843384
-0.15429688,0.3143921,-0.87677
-0.1459961,0.30804443,-0.8814087
-0.15405273,0.30413818,-0.8831177
-0.15625,0.29974365,-0.881897
-0.15795898,0.30706787,-0.880188
-0.15014648,0.30804443,-0.8779907
-0.15356445,0.31170654,-0.880188
-0.15844727,0.30975342,-0.88165283
-0.15234375,0.3139038,-0.8831177
-0.15551758,0.31170654,-0.88287354
-0.15332031,0.30340576,-0.88653564
-0.15356445,0.30511475,-0.8875122
-0.15307617,0.3036499,-0.8804321
-0.15771484,0.3065796,-0.8821411
-0.15649414,0.3102417,-0.88409424
-0.16137695,0.3007202,-0.88653564
-0.16088867,0.30560303,-0.88067627
-0.16845703,0.30877686,-0.88287354
-0.15112305,0.30389404,-0.8804321
-0.1550293,0.30267334,-0.89312744
-0.15698242,0.2999878,-0.88482666
-0.16210938,0.29852295,-0.8887329
-0.15551758,0.3048706,-0.8838501
-0.15722656,0.29901123,-0.8726196
-0.15625,0.29779053,-0.8862915
-0.15722656,0.29412842,-0.87750244
-0.16210938,0.3024292,-0.8867798
-0.15966797,0.30560303,-0.8870239
-0.16601562,0.30194092,-0.87506104
-0.16455078,0.2994995,-0.8826294
-0.16748047,0.29901123,-0.8809204
-0.15917969,0.2970581,-0.8899536
-0.15917969,0.2994995,-0.87945557
-0.16479492,0.30047607,-0.87872314
-0.15991211,0.29974365,-0.8792114
-0.16577148,0.30340576,-0.88238525
-0.16137695,0.30291748,-0.88360596
-0.16235352,0.30267334,-0.88531494
-0.1616211,0.30438232,-0.8821411
-0.16503906,0.30706787,-0.8845825
-0.16479492,0.30096436,-0.8809204
-0.16333008,0.29559326,-0.8809204
-0.1616211,0.29412842,-0.88946533
-0.16381836,0.30145264,-0.8826294
-0.16308594,0.30462646,-0.88067627
-0.16503906,0.3053589,-0.88482666
-0.16186523,0.30291748,-0.88165283
-0.17480469,0.31072998,-0.9429321
-0.16210938,0.29388428,-0.84747314
-0.1640625,0.30560303,-0.87677
-0.16040039,0.31097412,-0.8867798
-0.16064453,0.30413818,-0.88287354
-0.15844727,0.29779053,-0.8748169
-0.15625,0.2970581,-0.8862915
-0.15795898,0.30316162,-0.8796997
-0.1616211,0.29632568,-0.8760376
-0.16503906,0.29437256,-0.8821411
-0.16064453,0.30218506,-0.8843384
-0.16845703,0.2929077,-0.8843384
-0.1640625,0.29364014,-0.87945557
-0.15722656,0.31072998,-0.8804321
-0.16259766,0.31292725,-0.87823486
-0.16064453,0.30828857,-0.88726807
-0.15820312,0.30682373,-0.87750244
-0.16259766,0.2982788,-0.88165283
-0.15576172,0.29852295,-0.8755493
-0.16235352,0.30194092,-0.8831177
-0.15966797,0.2970581,-0.87579346
-0.15698242,0.30877686,-0.87994385
-0.16113281,0.3053589,-0.8740845
