accelX,accelY,accelZ
0.4970703,-0.19317627,-0.78131104
0.49902344,-0.19195557,-0.78302
0.5007324,-0.19805908,-0.7866821
0.5046387,-0.19415283,-0.7859497
0.5046387,-0.19195557,-0.78497314
0.5004883,-0.2029419,-0.78131104
0.50756836,-0.1885376,-0.7817993
0.50561523,-0.19366455,-0.7737427
0.501709,-0.19488525,-0.7737427
0.50683594,-0.19903564,-0.7908325
0.51538086,-0.19561768,-0.77960205
0.51293945,-0.19732666,-0.77960205
0.5107422,-0.19708252,-0.7815552
0.5095215,-0.2000122,-0.78302
0.50561523,-0.19415283,-0.78692627
0.5180664,-0.2041626,-0.78326416
0.5058594,-0.2029419,-0.7805786
0.50512695,-0.1987915,-0.7793579
0.5107422,-0.2029419,-0.7859497
0.5126953,-0.20245361,-0.77423096
0.51586914,-0.20465088,-0.7671509
0.5151367,-0.20367432,-0.7805786
0.5168457,-0.20904541,-0.77471924
0.51123047,-0.20733643,-0.77178955
0.51416016,-0.2041626,-0.7739868
0.51220703,-0.20513916,-0.78497314
0.51416016,-0.20465088,-0.76031494
0.51220703,-0.20709229,-0.76397705
0.5097656,-0.20196533,-0.7703247
0.51293945,-0.20758057,-0.7827759
0.5085449,-0.21221924,-0.77056885
0.51171875,-0.20587158,-0.7761841
0.5114746,-0.21392822,-0.77911377
0.5161133,-0.21026611,-0.77178955
0.5078125,-0.20977783,-0.78082275
0.51708984,-0.21368408,-0.767395
0.52368164,-0.2029419,-0.7698364
0.5163574,-0.20635986,-0.77838135
0.49829102,-0.19976807,-0.7781372
0.49731445,-0.19488525,-0.786438
0.49267578,-0.19927979,-0.7913208
0.4958496,-0.20025635,-0.78692627
0.49609375,-0.19659424,-0.7852173
0.48828125,-0.19976807,-0.78863525
0.49926758,-0.19854736,-0.78204346
0.49975586,-0.2000122,-0.7974243
0.5041504,-0.19244385,-0.77667236
0.49145508,-0.19488525,-0.7803345
0.5053711,-0.19586182,-0.78912354
0.49926758,-0.19683838,-0.7871704
0.49267578,-0.19415283,-0.7781372
0.49780273,-0.19293213,-0.78741455
0.50439453,-0.19781494,-0.78985596
0.49902344,-0.19146729,-0.7798462
0.49145508,-0.19805908,-0.7905884
0.5061035,-0.19342041,-0.78302
0.50683594,-0.190979,-0.78570557
0.49731445,-0.19439697,-0.7764282
0.4975586,-0.1951294,-0.7920532
0.49975586,-0.19244385,-0.7859497
0.4987793,-0.19073486,-0.772522
0.50097656,-0.1963501,-0.77423096
0.5048828,-0.19342041,-0.7803345
0.5004883,-0.19659424,-0.7842407
0.5029297,-0.19927979,-0.78131104
0.5070801,-0.19708252,-0.78302
0.5029297,-0.1963501,-0.78375244
0.50341797,-0.19708252,-0.78131104
0.5007324,-0.19659424,-0.7739868
0.50634766,-0.20269775,-0.77838135
0.50390625,-0.20123291,-0.7815552
0.5048828,-0.20440674,-0.7842407
0.50634766,-0.2000122,-0.7781372
0.5041504,-0.20147705,-0.77716064
0.501709,-0.19781494,-0.7822876
0.5109863,-0.20220947,-0.7737427
0.5083008,-0.20220947,-0.772522
0.5083008,-0.19805908,-0.78009033
0.5175781,-0.20269775,-0.78131104
0.5126953,-0.20611572,-0.7764282
0.515625,-0.20611572,-0.7737427
0.5095215,-0.20098877,-0.77789307
0.5180664,-0.2041626,-0.7600708
0.51293945,-0.20709229,-0.7617798
0.5136719,-0.20709229,-0.77056885
0.5227051,-0.20196533,-0.76934814
0.517334,-0.20465088,-0.7776489
0.5161133,-0.20489502,-0.772522
0.5090332,-0.19976807,-0.76763916
0.51220703,-0.2000122,-0.7698364
0.5131836,-0.20025635,-0.77960205
0.5239258,-0.2029419,-0.77545166
0.51831055,-0.2029419,-0.7695923
0.5209961,-0.20196533,-0.767395
0.52001953,-0.20074463,-0.7727661
0.51660156,-0.2041626,-0.7612915
0.5358887,-0.206604,-0.7683716
0.52124023,-0.20684814,-0.76104736
0.5222168,-0.21417236,-0.76568604
0.5217285,-0.20758057,-0.76812744
0.52197266,-0.20855713,-0.76641846
0.52368164,-0.20928955,-0.7698364
0.5253906,-0.20489502,-0.767395
0.5192871,-0.20733643,-0.78009033
0.5214844,-0.20587158,-0.7710571
0.51831055,-0.19830322,-0.76568604
0.52075195,-0.21026611,-0.7637329
0.50439453,-0.19976807,-0.7710571
0.5029297,-0.20440674,-0.800354
0.48266602,-0.19976807,-0.79034424
0.4790039,-0.20318604,-0.7888794
0.49389648,-0.20709229,-0.788147
0.5048828,-0.20391846,-0.7776489
0.50268555,-0.20269775,-0.7744751
0.5031738,-0.19805908,-0.77911377
0.49023438,-0.20391846,-0.78131104
0.5024414,-0.20269775,-0.7901001
0.49829102,-0.19073486,-0.79107666
0.4963379,-0.20465088,-0.7893677
0.49658203,-0.2029419,-0.78570557
0.49169922,-0.19952393,-0.78692627
0.4946289,-0.20245361,-0.7798462
0.4975586,-0.1987915,-0.7871704
0.49951172,-0.2029419,-0.7852173
0.50341797,-0.19976807,-0.78302
0.49804688,-0.19952393,-0.7883911
0.4885254,-0.19610596,-0.77838135
0.5004883,-0.1951294,-0.7827759
0.5046387,-0.20440674,-0.7798462
0.50756836,-0.20684814,-0.77911377
0.5048828,-0.2053833,-0.7810669
0.51171875,-0.19927979,-0.7817993
0.5126953,-0.20562744,-0.7839966
0.50927734,-0.20562744,-0.77178955
0.5061035,-0.20489502,-0.7671509
0.5109863,-0.19610596,-0.7793579
0.50756836,-0.20147705,-0.78131104
0.5065918,-0.20489502,-0.76885986
0.51220703,-0.20172119,-0.7842407
0.4987793,-0.20123291,-0.7654419
0.50683594,-0.20050049,-0.7839966
0.49658203,-0.19927979,-0.78619385
0.4880371,-0.19659424,-0.798645
0.484375,-0.2000122,-0.7888794
0.48535156,-0.19830322,-0.7942505
0.49560547,-0.19830322,-0.7854614
0.5031738,-0.19439697,-0.77838135
0.5019531,-0.19659424,-0.7852173
0.4946289,-0.20050049,-0.7842407
0.5019531,-0.19293213,-0.79937744
0.49804688,-0.19708252,-0.7930298
0.49609375,-0.19366455,-0.78009033
0.4963379,-0.1963501,-0.77423096
0.49975586,-0.19415283,-0.7871704
0.49804688,-0.1987915,-0.788147
0.4987793,-0.1987915,-0.7744751
0.50805664,-0.19586182,-0.7822876
0.49536133,-0.20318604,-0.7752075
0.501709,-0.19976807,-0.7769165
0.5058594,-0.1987915,-0.7798462
0.50146484,-0.20513916,-0.78448486
0.50756836,-0.20245361,-0.7764282
0.5046387,-0.20025635,-0.77130127
0.52246094,-0.20367432,-0.7803345
0.5102539,-0.20855713,-0.76763916
0.50756836,-0.20220947,-0.77471924
0.5029297,-0.20318604,-0.7647095
0.5144043,-0.20343018,-0.7852173
0.5097656,-0.21173096,-0.77838135
0.5136719,-0.20367432,-0.77471924
0.51049805,-0.2029419,-0.78375244
0.51708984,-0.20831299,-0.78912354
0.5107422,-0.20147705,-0.7727661
0.49438477,-0.20489502,-0.76275635
0.49951172,-0.19708252,-0.78863525
0.4909668,-0.20050049,-0.78448486
0.4873047,-0.19146729,-0.7905884
0.47875977,-0.19586182,-0.7905884
0.48535156,-0.19561768,-0.7920532
0.47998047,-0.1963501,-0.7810669
0.50390625,-0.19952393,-0.79522705
0.50146484,-0.19537354,-0.7901001
0.4873047,-0.1987915,-0.7822876
0.4946289,-0.19342041,-0.78131104
0.4963379,-0.18829346,-0.79571533
0.5007324,-0.19830322,-0.77789307
0.49291992,-0.19659424,-0.76519775
0.50341797,-0.19439697,-0.79229736
0.5004883,-0.19781494,-0.78253174
0.5007324,-0.1987915,-0.7761841
0.49853516,-0.19537354,-0.7788696
0.5119629,-0.1897583,-0.79156494
0.49926758,-0.1963501,-0.76641846
0.50268555,-0.19293213,-0.77838135
0.50097656,-0.19195557,-0.770813
0.5107422,-0.19415283,-0.788147
0.51171875,-0.19927979,-0.7798462
0.51416016,-0.20050049,-0.7786255
0.51000977,-0.19439697,-0.7781372
0.5161133,-0.19390869,-0.7827759
0.5046387,-0.19903564,-0.7698364
0.5119629,-0.19805908,-0.7839966
0.51416016,-0.2000122,-0.78253174
0.51586914,-0.19415283,-0.77130127
0.51831055,-0.19854736,-0.7642212
0.5192871,-0.19390869,-0.7788696
0.51904297,-0.2041626,-0.7810669
0.5144043,-0.20855713,-0.7764282
0.51000977,-0.20391846,-0.7581177
0.51904297,-0.20367432,-0.7715454
0.5175781,-0.20513916,-0.77178955
0.5136719,-0.20733643,-0.77227783
0.51538086,-0.21002197,-0.7715454
0.52001953,-0.20709229,-0.77056885
0.5202637,-0.20220947,-0.77301025
0.5217285,-0.2000122,-0.7703247
0.5229492,-0.20587158,-0.770813
0.5217285,-0.19830322,-0.7769165
0.5180664,-0.20196533,-0.76519775
0.515625,-0.21026611,-0.7737427
0.5229492,-0.20318604,-0.77545166
0.5187988,-0.2041626,-0.7739868
0.52001953,-0.21246338,-0.77178955
0.51464844,-0.20880127,-0.7727661
0.52368164,-0.21124268,-0.7654419
0.5192871,-0.20831299,-0.7654419
0.5163574,-0.20391846,-0.7774048
0.52319336,-0.20831299,-0.769104
0.5258789,-0.20733643,-0.75738525
0.52368164,-0.1975708,-0.77227783
0.5205078,-0.20928955,-0.7678833
0.5227051,-0.21051025,-0.77227783
0.52075195,-0.20758057,-0.7625122
0.52124023,-0.21539307,-0.76446533
0.5239258,-0.20880127,-0.77423096
0.5161133,-0.20562744,-0.76568604
0.5258789,-0.21685791,-0.7642212
0.53125,-0.20977783,-0.76934814
0.5266113,-0.20635986,-0.76934814
0.5239258,-0.20367432,-0.7678833
0.52246094,-0.21710205,-0.767395
0.5148926,-0.21343994,-0.7703247
0.5131836,-0.20489502,-0.78497314
0.50268555,-0.19732666,-0.7788696
0.5019531,-0.1987915,-0.7852173
0.4963379,-0.20220947,-0.7810669
0.5024414,-0.20880127,-0.7803345
0.5168457,-0.20196533,-0.7752075
0.51220703,-0.20367432,-0.78863525
0.5048828,-0.19586182,-0.77911377
0.5073242,-0.20074463,-0.77130127
0.5078125,-0.19927979,-0.7871704
0.50341797,-0.20733643,-0.7752075
0.5036621,-0.2053833,-0.770813
0.5031738,-0.1987915,-0.78741455
0.51000977,-0.20025635,-0.7756958
0.5073242,-0.19464111,-0.76885986
0.5085449,-0.20245361,-0.7871704
0.5046387,-0.19683838,-0.78204346
0.5036621,-0.19927979,-0.7776489
0.49682617,-0.20684814,-0.7781372
0.51049805,-0.20172119,-0.77471924
0.5061035,-0.20172119,-0.7739868
0.51538086,-0.20367432,-0.77911377
0.5095215,-0.20123291,-0.77545166
0.50878906,-0.20074463,-0.7827759
0.5024414,-0.20147705,-0.7710571
0.51171875,-0.1987915,-0.7756958
0.50756836,-0.20098877,-0.7756958
0.5168457,-0.20025635,-0.77838135
0.5107422,-0.20489502,-0.7737427
0.513916,-0.2053833,-0.76763916
0.51049805,-0.19927979,-0.7739868
0.51342773,-0.19390869,-0.77349854
0.5097656,-0.20343018,-0.77471924
