accelX,accelY,accelZ
-0.2265625,-0.8533325,-0.44000244
-0.18188477,-0.92510986,-0.47369385
-0.2668457,-0.8442993,-0.4343872
-0.19165039,-0.94317627,-0.51885986
-0.23950195,-0.8545532,-0.47003174
-0.17114258,-0.8875122,-0.44122314
-0.23046875,-0.87677,-0.4212036
-0.12939453,-0.8640747,-0.44000244
-0.19873047,-0.8467407,-0.47930908
-0.16064453,-0.8648071,-0.48883057
-0.2121582,-0.88897705,-0.45269775
-0.18896484,-0.7859497,-0.46710205
-0.17773438,-0.90509033,-0.49591064
-0.18408203,-0.7764282,-0.44244385
-0.16723633,-0.8948364,-0.5479126
-0.22241211,-0.8184204,-0.47930908
-0.19702148,-0.9224243,-0.5474243
-0.1262207,-0.8880005,-0.47491455
-0.23413086,-0.86553955,-0.44805908
-0.20605469,-0.8777466,-0.4505005
-0.20239258,-0.8699341,-0.44317627
-0.21948242,-0.8389282,-0.45855713
-0.19506836,-0.8250122,-0.4981079
-0.21948242,-0.8274536,-0.5252075
-0.25268555,-0.8027954,-0.56988525
-0.24511719,-0.8779907,-0.517395
-0.21484375,-0.8233032,-0.5459595
-0.22021484,-0.8279419,-0.51934814
-0.25463867,-0.83477783,-0.53448486
-0.18945312,-0.8845825,-0.52349854
-0.16064453,-0.8640747,-0.40777588
-0.26708984,-0.85040283,-0.46954346
-0.1850586,-0.8616333,-0.47491455
-0.21704102,-0.8994751,-0.5120239
-0.19140625,-0.8362427,-0.45733643
-0.1381836,-0.87384033,-0.4541626
-0.22509766,-0.8369751,-0.44439697
-0.23168945,-0.8831177,-0.43707275
-0.22460938,-0.86383057,-0.50323486
-0.18383789,-0.817688,-0.36187744
-0.22314453,-0.88531494,-0.39971924
-0.2685547,-0.88238525,-0.38555908
-0.19750977,-0.8867798,-0.3965454
-0.27148438,-0.9085083,-0.37042236
-0.21606445,-0.861145,-0.38848877
-0.2734375,-0.9116821,-0.3875122
-0.25952148,-0.8357544,-0.3814087
-0.28271484,-0.8616333,-0.42510986
-0.24047852,-0.89312744,-0.4265747
-0.25976562,-0.88946533,-0.43170166
-0.2734375,-0.90582275,-0.3965454
-0.25317383,-0.8496704,-0.40777588
-0.2763672,-0.88653564,-0.44952393
-0.25341797,-0.8789673,-0.3838501
-0.22485352,-0.866272,-0.39019775
-0.25341797,-0.8789673,-0.43341064
-0.2849121,-0.9373169,-0.39727783
-0.23388672,-0.89141846,-0.39361572
-0.28393555,-0.87506104,-0.3682251
-0.17895508,-0.7617798,-0.3814087
-0.2163086,-0.91119385,-0.41290283
-0.25390625,-0.8858032,-0.43023682
-0.28149414,-0.86553955,-0.40118408
-0.29345703,-0.8779907,-0.4385376
-0.2709961,-0.8311157,-0.41973877
-0.25976562,-0.9182739,-0.42388916
-0.24902344,-0.8364868,-0.43048096
-0.23388672,-0.90045166,-0.43341064
-0.26489258,-0.84381104,-0.4212036
-0.25976562,-0.9273071,-0.42462158
-0.24438477,-0.8303833,-0.39752197
-0.2705078,-0.93218994,-0.37921143
-0.3461914,-0.8948364,-0.3718872
-0.2614746,-0.927063,-0.41656494
-0.24780273,-0.89923096,-0.35821533
-0.27661133,-0.89678955,-0.33306885
-0.25927734,-0.90582275,-0.35943604
-0.23828125,-0.85723877,-0.3743286
-0.29785156,-0.8987427,-0.43585205
-0.28027344,-0.86187744,-0.4175415
-0.23950195,-0.88067627,-0.42242432
-0.21533203,-0.81817627,-0.40167236
-0.25585938,-0.86602783,-0.45269775
-0.24609375,-0.8027954,-0.3789673
-0.26220703,-0.9151001,-0.46710205
-0.21044922,-0.8255005,-0.33477783
-0.19726562,-0.90826416,-0.42633057
-0.2541504,-0.85650635,-0.3814087
-0.22290039,-0.880188,-0.3345337
-0.29638672,-0.9146118,-0.44049072
-0.2487793,-0.8977661,-0.3508911
-0.27807617,-0.8633423,-0.4319458
-0.2590332,-0.881897,-0.42755127
-0.28198242,-0.8933716,-0.4373169
-0.25390625,-0.91192627,-0.44195557
-0.19604492,-0.894104,-0.4006958
-0.3005371,-0.87701416,-0.380188
-0.2565918,-0.8945923,-0.41729736
-0.28710938,-0.8845825,-0.37139893
-0.24658203,-0.850647,-0.38897705
-0.20605469,-0.87091064,-0.4241333
-0.27685547,-0.84747314,-0.39337158
-0.26586914,-0.9109497,-0.46466064
-0.25927734,-0.7971802,-0.42681885
-0.26733398,-0.8892212,-0.47320557
-0.27783203,-0.8526001,-0.4668579
-0.2614746,-0.8682251,-0.47833252
-0.25634766,-0.8467407,-0.47125244
-0.25219727,-0.86602783,-0.4553833
-0.27905273,-0.8362427,-0.4541626
-0.20947266,-0.8726196,-0.4751587
-0.24389648,-0.80255127,-0.40509033
-0.24536133,-0.84991455,-0.4451294
-0.27905273,-0.83917236,-0.4385376
-0.29614258,-0.9199829,-0.548645
-0.28271484,-0.80133057,-0.43536377
-0.31713867,-0.9277954,-0.5510864
-0.22924805,-0.7695923,-0.487854
-0.20214844,-0.9055786,-0.5027466
-0.27148438,-0.89068604,-0.51885986
-0.22460938,-0.8352661,-0.44415283
-0.20654297,-0.8579712,-0.49249268
-0.17993164,-0.87042236,-0.3743286
-0.32226562,-0.85235596,-0.43218994
-0.22607422,-0.8765259,-0.47076416
-0.22070312,-0.8809204,-0.4727173
-0.2241211,-0.8748169,-0.45465088
-0.24414062,-0.92803955,-0.42242432
-0.33789062,-0.864563,-0.4512329
-0.19165039,-0.9036255,-0.34942627
-0.19360352,-0.89678955,-0.32574463
-0.2956543,-0.8635864,-0.32965088
-0.21923828,-0.9595337,-0.3953247
-0.2841797,-0.9031372,-0.3970337
-0.26220703,-0.91485596,-0.44366455
-0.2121582,-0.81256104,-0.40142822
-0.27856445,-0.90997314,-0.43756104
-0.2368164,-0.847229,-0.3977661
-0.26513672,-0.93536377,-0.46710205
-0.21972656,-0.8464966,-0.3814087
-0.20776367,-0.8989868,-0.44586182
-0.27368164,-0.8904419,-0.41241455
-0.26538086,-0.8755493,-0.38946533
-0.25732422,-0.8977661,-0.45806885
-0.16455078,-0.9182739,-0.3706665
-0.32202148,-0.91900635,-0.4019165
-0.19628906,-0.8303833,-0.35357666
-0.32348633,-0.9182739,-0.39874268
-0.23925781,-0.8076782,-0.35528564
-0.22216797,-0.93463135,-0.4656372
-0.22924805,-0.8850708,-0.473938
-0.2446289,-0.8821411,-0.47808838
-0.23388672,-0.8753052,-0.45587158
-0.21850586,-0.86798096,-0.42315674
-0.23999023,-0.86798096,-0.46514893
-0.23706055,-0.87384033,-0.44586182
-0.19702148,-0.861145,-0.4649048
-0.23657227,-0.82476807,-0.38311768
-0.22265625,-0.8850708,-0.4595337
-0.23046875,-0.8225708,-0.4290161
-0.2541504,-0.9780884,-0.4434204
-0.3569336,-0.6655884,-0.46466064
-0.12426758,-0.9512329,-0.5562134
-0.1538086,-0.8335571,-0.5095825
-0.1899414,-0.85943604,-0.5005493
-0.18554688,-0.927063,-0.5288696
-0.25097656,-0.850647,-0.3892212
-0.22070312,-0.89556885,-0.46270752
-0.22314453,-0.880188,-0.45587158
-0.1821289,-0.8904419,-0.49786377
-0.15966797,-0.9439087,-0.4451294
-0.2397461,-0.91241455,-0.48858643
-0.23461914,-0.8237915,-0.52227783
-0.19848633,-0.7979126,-0.411438
-0.19750977,-0.9006958,-0.487854
-0.15991211,-0.79351807,-0.44488525
-0.19091797,-0.8411255,-0.5437622
-0.19018555,-0.7671509,-0.47662354
-0.13964844,-0.8279419,-0.48150635
-0.17700195,-0.7559204,-0.505188
-0.15307617,-0.86260986,-0.5601196
-0.19897461,-0.8074341,-0.5215454
-0.123291016,-0.8518677,-0.53204346
-0.11743164,-0.8152466,-0.46783447
-0.1743164,-0.7932739,-0.5005493
-0.2355957,-0.9624634,-0.38555908
-0.19091797,-0.95269775,-0.49102783
-0.2565918,-0.8779907,-0.55548096
-0.12768555,-0.85894775,-0.53497314
-0.26416016,-0.9246216,-0.45977783
-0.055908203,-0.74664307,-0.5108032
-0.25097656,-0.83380127,-0.4102173
-0.092285156,-0.864563,-0.57159424
-0.26391602,-0.835022,-0.48760986
-0.13232422,-0.80303955,-0.5442505
-0.19360352,-0.8167114,-0.51031494
-0.083984375,-0.87628174,-0.5918579
-0.14916992,-0.87384033,-0.5210571
-0.23266602,-0.86138916,-0.5042114
