accelX,accelY,accelZ
0.31591797,0.20062256,-0.8623657
0.31323242,0.20428467,-0.86187744
0.3190918,0.20574951,-0.86676025
0.3112793,0.20965576,-0.87164307
0.31835938,0.21038818,-0.85723877
0.32055664,0.20526123,-0.862854
0.31762695,0.2033081,-0.8621216
0.31933594,0.20770264,-0.8550415
0.31445312,0.20599365,-0.86065674
0.3125,0.21380615,-0.86016846
0.3149414,0.20892334,-0.8545532
0.31445312,0.21014404,-0.85284424
0.32250977,0.20916748,-0.8508911
0.32495117,0.19940186,-0.8609009
0.33129883,0.19451904,-0.8599243
0.32861328,0.20257568,-0.8689575
0.32226562,0.20428467,-0.85113525
0.32104492,0.2098999,-0.86065674
0.32641602,0.19915771,-0.86187744
0.32763672,0.2033081,-0.8609009
0.3227539,0.19769287,-0.8657837
0.32910156,0.20574951,-0.8555298
0.31713867,0.20819092,-0.86920166
0.3215332,0.2008667,-0.8508911
0.32592773,0.2008667,-0.8599243
0.3244629,0.20379639,-0.8574829
0.3203125,0.20599365,-0.8518677
0.3256836,0.20501709,-0.86602783
0.32055664,0.20599365,-0.8596802
0.32080078,0.20159912,-0.85040283
0.31982422,0.20648193,-0.86676025
0.3178711,0.20550537,-0.8587036
0.3161621,0.20428467,-0.85284424
0.31640625,0.20843506,-0.86676025
0.31445312,0.20281982,-0.8562622
0.3166504,0.21136475,-0.8706665
0.31762695,0.21038818,-0.86383057
0.31640625,0.20843506,-0.8743286
0.31689453,0.21185303,-0.86676025
0.31640625,0.20648193,-0.85772705
0.31860352,0.20648193,-0.8521118
0.3227539,0.21087646,-0.8587036
0.31640625,0.20916748,-0.86553955
0.31762695,0.20599365,-0.8562622
0.32373047,0.20257568,-0.8574829
0.32348633,0.20916748,-0.86676025
0.31518555,0.21063232,-0.85894775
0.31152344,0.20599365,-0.8538208
0.31518555,0.20648193,-0.8521118
0.31982422,0.21722412,-0.8760376
0.31469727,0.20452881,-0.8609009
0.3076172,0.21209717,-0.85943604
0.31591797,0.2098999,-0.8694458
0.3190918,0.2098999,-0.86187744
0.31567383,0.2189331,-0.8687134
0.30932617,0.21282959,-0.8550415
0.3125,0.2074585,-0.8530884
0.3190918,0.2111206,-0.8596802
0.3173828,0.20135498,-0.8604126
0.32348633,0.20159912,-0.8596802
0.33447266,0.20428467,-0.87164307
0.33276367,0.19940186,-0.8648071
0.32495117,0.19451904,-0.85357666
0.31860352,0.19940186,-0.8621216
0.3232422,0.19915771,-0.86724854
0.32885742,0.1954956,-0.85406494
0.32543945,0.20355225,-0.85650635
0.32666016,0.19598389,-0.8584595
0.33081055,0.20452881,-0.87042236
0.33251953,0.19378662,-0.86138916
0.32543945,0.20257568,-0.8513794
0.32348633,0.1918335,-0.8562622
0.32495117,0.19720459,-0.8530884
0.32958984,0.19622803,-0.85723877
0.32348633,0.19622803,-0.86260986
0.3256836,0.20428467,-0.85943604
0.3244629,0.20233154,-0.85772705
0.3227539,0.19915771,-0.84747314
0.31469727,0.19671631,-0.8543091
0.31884766,0.20697021,-0.8574829
0.32421875,0.20404053,-0.862854
0.32470703,0.20477295,-0.8682251
0.31713867,0.20233154,-0.8484497
0.3166504,0.20062256,-0.86676025
0.3227539,0.20794678,-0.8670044
0.32250977,0.20355225,-0.8657837
0.32226562,0.2033081,-0.8574829
0.32861328,0.2062378,-0.87457275
0.3215332,0.2098999,-0.86016846
0.3095703,0.2033081,-0.85821533
0.31225586,0.20770264,-0.86798096
0.31323242,0.21478271,-0.86383057
0.31274414,0.21307373,-0.85235596
0.31640625,0.2086792,-0.8574829
0.32983398,0.20477295,-0.85894775
0.33544922,0.19500732,-0.8477173
0.33569336,0.18890381,-0.85284424
0.3347168,0.18670654,-0.8648071
0.3486328,0.18450928,-0.8670044
0.33129883,0.18792725,-0.8557739
0.3408203,0.18035889,-0.8591919
0.33569336,0.18231201,-0.8545532
0.33691406,0.19158936,-0.8491821
0.3388672,0.1876831,-0.85162354
0.33154297,0.1906128,-0.8533325
0.33520508,0.19354248,-0.8538208
0.33422852,0.18914795,-0.86846924
0.32885742,0.18914795,-0.8538208
0.32910156,0.19818115,-0.86724854
0.33496094,0.18206787,-0.85284424
0.32861328,0.19281006,-0.8569946
0.3347168,0.1930542,-0.8562622
0.33398438,0.19769287,-0.8616333
0.33032227,0.19500732,-0.8508911
0.33422852,0.1930542,-0.85894775
0.3371582,0.20111084,-0.8670044
0.3330078,0.19500732,-0.8477173
0.32861328,0.19476318,-0.8550415
0.3322754,0.19573975,-0.86065674
0.32299805,0.19769287,-0.8635864
0.32666016,0.20281982,-0.862854
0.32226562,0.19769287,-0.85357666
0.33032227,0.19720459,-0.8518677
0.328125,0.20233154,-0.8677368
0.32958984,0.1918335,-0.86602783
0.32617188,0.18597412,-0.8479614
0.33203125,0.1942749,-0.85772705
0.34057617,0.2008667,-0.87677
0.33691406,0.1906128,-0.86138916
0.32543945,0.19525146,-0.8521118
0.34301758,0.19354248,-0.85723877
0.34033203,0.19525146,-0.86309814
0.32836914,0.19622803,-0.864563
0.33740234,0.19989014,-0.85650635
0.32714844,0.20233154,-0.8545532
0.33374023,0.199646,-0.8533325
0.32666016,0.19989014,-0.8533325
0.3256836,0.20452881,-0.85357666
0.33007812,0.20037842,-0.8621216
0.32250977,0.20355225,-0.87091064
0.3305664,0.20281982,-0.8648071
0.3232422,0.21063232,-0.86065674
0.32470703,0.20672607,-0.8591919
0.3190918,0.2086792,-0.85357666
0.3251953,0.20257568,-0.8518677
0.3203125,0.19989014,-0.85357666
0.32788086,0.19915771,-0.8569946
0.31811523,0.20574951,-0.86553955
0.3088379,0.20404053,-0.84942627
0.31860352,0.20355225,-0.8652954
0.3232422,0.20062256,-0.8616333
0.31396484,0.19525146,-0.85357666
0.33032227,0.20404053,-0.88482666
0.31884766,0.199646,-0.85650635
0.3203125,0.19989014,-0.862854
0.32128906,0.20355225,-0.8713989
0.31225586,0.2008667,-0.85894775
0.32006836,0.20574951,-0.8591919
0.32177734,0.20111084,-0.8569946
0.31445312,0.20672607,-0.8584595
0.3173828,0.20062256,-0.8596802
0.31762695,0.2086792,-0.8657837
0.32299805,0.20477295,-0.86260986
0.3161621,0.20281982,-0.8677368
0.31713867,0.20965576,-0.85528564
0.3161621,0.20819092,-0.8545532
0.31591797,0.21014404,-0.8623657
0.3178711,0.21160889,-0.8609009
0.32202148,0.20843506,-0.8623657
0.31884766,0.20452881,-0.86016846
0.3251953,0.20794678,-0.86016846
0.32128906,0.20233154,-0.862854
0.32592773,0.19940186,-0.8574829
0.3251953,0.20062256,-0.8621216
0.3269043,0.20037842,-0.8562622
0.32666016,0.20159912,-0.85723877
0.32641602,0.19012451,-0.8604126
0.33032227,0.20037842,-0.8501587
0.33496094,0.19818115,-0.86260986
0.32495117,0.20037842,-0.85406494
0.3239746,0.20281982,-0.85821533
0.33154297,0.19696045,-0.8604126
0.32470703,0.1984253,-0.85406494
0.3239746,0.20477295,-0.85772705
0.32177734,0.20501709,-0.8587036
0.32348633,0.21063232,-0.86260986
0.3215332,0.20819092,-0.8484497
0.3269043,0.20916748,-0.8599243
0.328125,0.20159912,-0.8579712
0.3239746,0.19793701,-0.86724854
0.32080078,0.20355225,-0.8579712
0.32080078,0.20550537,-0.86431885
0.32177734,0.2086792,-0.86505127
0.32714844,0.20452881,-0.8670044
0.32421875,0.20355225,-0.8689575
0.32763672,0.20379639,-0.8652954
0.32006836,0.20501709,-0.85235596
0.32128906,0.20379639,-0.86846924
0.32495117,0.2008667,-0.8648071
0.32421875,0.20526123,-0.8713989
0.32543945,0.1954956,-0.86553955
0.32006836,0.20013428,-0.8584595
0.32617188,0.19866943,-0.8665161
0.32861328,0.20379639,-0.86505127
0.32104492,0.19940186,-0.86383057
0.32958984,0.20159912,-0.8508911
0.31518555,0.19744873,-0.85162354
0.32299805,0.20550537,-0.8635864
0.32641602,0.20257568,-0.8491821
0.3256836,0.20306396,-0.8555298
0.31811523,0.20550537,-0.85943604
0.32421875,0.20770264,-0.8640747
0.31640625,0.19891357,-0.84991455
0.3232422,0.19915771,-0.86846924
0.32080078,0.20697021,-0.8665161
0.32202148,0.20013428,-0.85040283
0.3215332,0.19989014,-0.85772705
0.3173828,0.2086792,-0.85723877
0.3244629,0.21234131,-0.85650635
0.3161621,0.20916748,-0.8640747
0.31713867,0.20843506,-0.86798096
0.31958008,0.2098999,-0.86065674
0.31640625,0.2074585,-0.8665161
0.31445312,0.20306396,-0.8591919
0.3269043,0.20379639,-0.8599243
0.32177734,0.20111084,-0.862854
0.31933594,0.19915771,-0.8557739
0.3322754,0.20697021,-0.87457275
0.3215332,0.19940186,-0.8596802
0.32299805,0.20697021,-0.86016846
0.32177734,0.2111206,-0.85772705
0.32128906,0.21380615,-0.8591919
0.32495117,0.20672607,-0.86505127
0.32055664,0.2111206,-0.8609009
0.3166504,0.20648193,-0.8635864
0.31640625,0.20941162,-0.8604126
0.32836914,0.20941162,-0.86383057
0.31103516,0.21209717,-0.85406494
0.31982422,0.20721436,-0.8670044
0.31079102,0.20428467,-0.8604126
0.31518555,0.20843506,-0.8526001
0.32202148,0.21234131,-0.861145
0.32592773,0.21038818,-0.86065674
0.3178711,0.21136475,-0.8623657
0.3215332,0.2098999,-0.8596802
0.3203125,0.21380615,-0.864563
0.31396484,0.21795654,-0.8596802
0.32006836,0.20355225,-0.8521118
0.31982422,0.21258545,-0.86383057
0.3161621,0.20843506,-0.86553955
0.3154297,0.21502686,-0.85894775
0.31420898,0.21380615,-0.8623657
0.32055664,0.21722412,-0.8687134
0.32080078,0.21380615,-0.84259033
0.31958008,0.21014404,-0.86260986
0.3100586,0.21551514,-0.85528564
0.31713867,0.21942139,-0.8609009
0.30688477,0.21453857,-0.8584595
0.31176758,0.22503662,-0.8557739
0.30981445,0.21380615,-0.85894775
0.3149414,0.21746826,-0.8687134
0.3137207,0.20526123,-0.85284424
0.32714844,0.20477295,-0.8574829
0.33276367,0.20233154,-0.86846924
0.32128906,0.19110107,-0.85406494
0.32226562,0.20770264,-0.8579712
0.32739258,0.20452881,-0.8718872
0.32250977,0.19793701,-0.8521118
0.32910156,0.2074585,-0.86187744
0.32910156,0.20477295,-0.86431885
0.32373047,0.20355225,-0.8635864
0.32348633,0.20770264,-0.850647
0.32299805,0.20428467,-0.86383057
0.3215332,0.20843506,-0.8543091
0.33032227,0.2086792,-0.8623657
0.3251953,0.20599365,-0.8584595
0.3293457,0.20648193,-0.86187744
0.32885742,0.20697021,-0.8569946
0.32861328,0.20159912,-0.8569946
0.3232422,0.20672607,-0.86724854
0.32250977,0.2020874,-0.84552
0.31933594,0.20794678,-0.8621216
0.32543945,0.20452881,-0.8584595
0.31958008,0.20843506,-0.8596802
0.32348633,0.20721436,-0.84625244
0.32666016,0.20574951,-0.8604126
0.33447266,0.20159912,-0.8674927
0.33496094,0.19647217,-0.861145
0.32470703,0.19085693,-0.8521118
0.3334961,0.2020874,-0.86260986
0.33544922,0.19281006,-0.8477173
0.33374023,0.19525146,-0.85894775
0.33251953,0.19500732,-0.8599243
0.32910156,0.19622803,-0.8726196
0.32470703,0.19744873,-0.8479614
0.32739258,0.2074585,-0.86724854
0.32836914,0.20184326,-0.8599243
0.32128906,0.2074585,-0.8706665
0.3310547,0.1984253,-0.8682251
