accelX,accelY,accelZ
0.9291992,0.1083374,0.3373413
0.9260254,0.109802246,0.34222412
0.9316406,0.10321045,0.3493042
0.92578125,0.109313965,0.34197998
0.93603516,0.101501465,0.34320068
0.939209,0.10443115,0.34783936
0.9223633,0.1071167,0.33416748
0.92529297,0.09979248,0.36395264
0.9267578,0.10614014,0.33929443
0.93115234,0.109802246,0.34881592
0.92700195,0.10272217,0.35028076
0.92749023,0.097351074,0.33685303
0.9199219,0.1071167,0.3300171
0.923584,0.11273193,0.3397827
0.9243164,0.10003662,0.33807373
0.9243164,0.097351074,0.3534546
0.9189453,0.10076904,0.34588623
0.93066406,0.097351074,0.34881592
0.92407227,0.101257324,0.338562
0.9267578,0.098083496,0.3444214
0.935791,0.09320068,0.34222412
0.93237305,0.09637451,0.34783936
0.92626953,0.09881592,0.33270264
0.92089844,0.09906006,0.34051514
0.9301758,0.09246826,0.33831787
0.9321289,0.10687256,0.33880615
0.9345703,0.10028076,0.34246826
0.92749023,0.09466553,0.3427124
0.9272461,0.1005249,0.34124756
0.9304199,0.09881592,0.3319702
0.9230957,0.10101318,0.34906006
0.9350586,0.08807373,0.3378296
0.9343262,0.09051514,0.32244873
0.91796875,0.10101318,0.3300171
0.9230957,0.08685303,0.33270264
0.93481445,0.08660889,0.3378296
0.92749023,0.08929443,0.34100342
0.9213867,0.08538818,0.338562
0.9291992,0.08392334,0.34222412
0.92089844,0.09661865,0.33953857
0.9350586,0.098083496,0.35516357
0.9436035,0.11151123,0.34295654
0.907959,0.10003662,0.369812
0.9099121,0.113220215,0.338562
0.9440918,0.13787842,0.33514404
0.90283203,0.12713623,0.3361206
0.9091797,0.11956787,0.33880615
0.9255371,0.13226318,0.36639404
0.92700195,0.12713623,0.32977295
0.9255371,0.12420654,0.34246826
0.9328613,0.1281128,0.340271
0.920166,0.1083374,0.35638428
0.9248047,0.11932373,0.34783936
0.923584,0.113464355,0.3583374
0.9177246,0.11444092,0.35101318
0.91259766,0.11248779,0.3607788
0.91186523,0.12030029,0.3571167
0.92163086,0.11102295,0.35614014
0.92211914,0.109313965,0.3661499
0.9123535,0.109069824,0.3529663
0.9194336,0.10638428,0.3444214
0.92163086,0.113708496,0.35321045
0.921875,0.10809326,0.35076904
0.920166,0.10247803,0.34613037
0.9248047,0.10101318,0.3661499
0.9140625,0.10858154,0.35565186
0.91552734,0.10272217,0.35516357
0.92211914,0.09466553,0.35784912
0.9255371,0.09442139,0.35906982
0.92333984,0.10467529,0.3600464
0.9094238,0.11175537,0.35443115
0.9230957,0.10101318,0.35272217
0.91503906,0.09686279,0.37078857
0.9157715,0.11175537,0.35394287
0.92089844,0.10467529,0.36883545
0.9301758,0.10247803,0.3493042
0.9289551,0.0848999,0.354187
0.9206543,0.09686279,0.36419678
0.9238281,0.0914917,0.36029053
0.92407227,0.09637451,0.36810303
0.91503906,0.08685303,0.35394287
0.92163086,0.09466553,0.35931396
0.93481445,0.0770874,0.35980225
0.91625977,0.10369873,0.36151123
0.90722656,0.13201904,0.34735107
0.9152832,0.120788574,0.36639404
0.9133301,0.109313965,0.3324585
0.92407227,0.105163574,0.3612671
0.91503906,0.11029053,0.3529663
0.9316406,0.09906006,0.33441162
0.91552734,0.093933105,0.36175537
0.92822266,0.10223389,0.36175537
0.9255371,0.10418701,0.35760498
0.92163086,0.09881592,0.36468506
0.91137695,0.0993042,0.35882568
0.9230957,0.10760498,0.35882568
0.9169922,0.09857178,0.35931396
0.92626953,0.10272217,0.34613037
0.91308594,0.09075928,0.34783936
0.9226074,0.093444824,0.3619995
0.9199219,0.10809326,0.3456421
0.920166,0.097351074,0.34100342
0.92407227,0.094177246,0.34588623
0.92407227,0.09637451,0.35784912
0.9238281,0.1083374,0.36541748
0.9211426,0.11053467,0.34783936
0.9367676,0.101745605,0.36517334
0.92626953,0.101745605,0.34906006
0.92456055,0.093688965,0.34832764
0.9277344,0.09686279,0.34588623
0.9238281,0.09515381,0.3632202
0.923584,0.10443115,0.36712646
0.92333984,0.097839355,0.3595581
0.9304199,0.09588623,0.35028076
0.9199219,0.094177246,0.33343506
0.9272461,0.10003662,0.33709717
0.9177246,0.09246826,0.3619995
0.91845703,0.10101318,0.35321045
0.92285156,0.101257324,0.35760498
0.9289551,0.1005249,0.3571167
0.93066406,0.10809326,0.35491943
0.91137695,0.105895996,0.3427124
0.92211914,0.12542725,0.338562
0.9091797,0.12957764,0.32440186
0.9291992,0.13421631,0.35614014
0.9284668,0.10345459,0.33831787
0.9343262,0.10028076,0.35125732
0.9160156,0.11102295,0.36517334
0.9226074,0.11004639,0.34661865
0.92211914,0.10272217,0.34783936
0.92626953,0.11956787,0.3475952
0.9206543,0.11932373,0.33880615
0.92626953,0.1083374,0.34100342
0.92285156,0.105163574,0.3517456
0.91625977,0.11248779,0.35272217
0.9194336,0.10614014,0.34710693
0.92749023,0.109558105,0.33148193
0.9250488,0.109558105,0.33148193
0.92871094,0.105651855,0.35247803
0.92211914,0.113220215,0.33685303
0.9313965,0.11224365,0.34490967
0.91967773,0.105651855,0.340271
0.921875,0.11077881,0.34710693
0.9238281,0.11517334,0.3468628
0.9267578,0.109313965,0.3522339
0.921875,0.11199951,0.355896
0.92041016,0.105895996,0.3517456
0.9250488,0.10345459,0.3517456
0.92041016,0.10638428,0.34979248
0.92333984,0.09906006,0.33880615
0.9238281,0.105895996,0.37005615
0.9267578,0.10784912,0.33538818
0.9267578,0.09857178,0.35394287
0.92407227,0.11883545,0.34320068
0.9265137,0.105163574,0.3373413
0.9230957,0.10467529,0.35198975
0.9296875,0.10491943,0.3456421
0.9211426,0.11248779,0.34661865
0.92456055,0.10784912,0.3427124
0.9289551,0.10247803,0.3451538
0.9211426,0.1005249,0.33953857
0.9279785,0.10638428,0.35076904
0.92993164,0.09686279,0.33709717
0.92456055,0.09710693,0.35565186
0.9074707,0.10760498,0.33294678
0.9321289,0.09588623,0.35272217
0.92041016,0.11077881,0.33929443
0.923584,0.105407715,0.3456421
0.9211426,0.10662842,0.34368896
0.9223633,0.09588623,0.3522339
0.9169922,0.11590576,0.3600464
0.9187012,0.10003662,0.3637085
0.92529297,0.10223389,0.35491943
0.9189453,0.109558105,0.35687256
0.91674805,0.10394287,0.34100342
0.9213867,0.09197998,0.3600464
0.9367676,0.0993042,0.34417725
0.92407227,0.10223389,0.3468628
0.9296875,0.08782959,0.3475952
0.9279785,0.09124756,0.32733154
0.9291992,0.09686279,0.34954834
0.923584,0.098083496,0.3505249
0.93481445,0.10003662,0.354187
0.920166,0.101989746,0.34051514
0.92626953,0.08856201,0.3463745
0.92944336,0.074401855,0.3522339
0.91918945,0.09173584,0.35394287
0.9042969,0.08660889,0.35443115
0.9128418,0.09490967,0.3439331
0.93847656,0.06390381,0.33831787
0.9387207,0.05706787,0.35369873
0.96118164,0.089782715,0.29730225
0.8835449,0.09661865,0.3397827
0.9770508,0.10662842,0.31121826
0.9169922,0.09637451,0.28533936
0.9577637,0.11468506,0.2579956
0.95996094,0.124694824,0.260437
0.9604492,0.12005615,0.2501831
0.95703125,0.089782715,0.23284912
0.95654297,0.112976074,0.24969482
0.9345703,0.105407715,0.2753296
0.95532227,0.105895996,0.246521
0.9172363,0.113220215,0.24188232
0.9433594,0.10369873,0.27337646
0.9543457,0.10003662,0.28778076
0.9560547,0.093444824,0.24749756
0.94506836,0.09954834,0.260437
0.94970703,0.097595215,0.26678467
0.9484863,0.085632324,0.24725342
0.9633789,0.10101318,0.23699951
0.9436035,0.090026855,0.23504639
0.97387695,0.08880615,0.2296753
0.9428711,0.08685303,0.21087646
0.96972656,0.09246826,0.23260498
0.94384766,0.08416748,0.23944092
0.9458008,0.07611084,0.2855835
0.9597168,0.06732178,0.2694702
0.9641113,0.06439209,0.2999878
0.9477539,0.043395996,0.30340576
0.9121094,0.06439209,0.33050537
0.92163086,0.066101074,0.3283081
0.92529297,0.059753418,0.31903076
0.9304199,0.06878662,0.33319092
0.93481445,0.08514404,0.31878662
0.9338379,0.07733154,0.3234253
0.93652344,0.073913574,0.3241577
0.9428711,0.06732178,0.31610107
0.94091797,0.07635498,0.31610107
0.93359375,0.08758545,0.31756592
0.9440918,0.062683105,0.3209839
0.93652344,0.07635498,0.31903076
0.9399414,0.07952881,0.32269287
0.9250488,0.06854248,0.3143921
0.9404297,0.070251465,0.2982788
0.9421387,0.074157715,0.29193115
0.93408203,0.07537842,0.2994995
0.94311523,0.070739746,0.31610107
0.9304199,0.09686279,0.3180542
0.9343262,0.09539795,0.3217163
0.9165039,0.07635498,0.30218506
0.9345703,0.07318115,0.3036499
0.939209,0.07757568,0.3234253
0.935791,0.078308105,0.3139038
0.93359375,0.07196045,0.30291748
0.9433594,0.08050537,0.3024292
0.9309082,0.081970215,0.29901123
0.9460449,0.08465576,0.2982788
0.9448242,0.08270264,0.29681396
0.9436035,0.08148193,0.32073975
0.94506836,0.09466553,0.3156128
0.94091797,0.08856201,0.307312
0.9321289,0.077819824,0.29315186
0.935791,0.07879639,0.28607178
0.9345703,0.081726074,0.3024292
0.9382324,0.07757568,0.3060913
0.94140625,0.08880615,0.30169678
0.9379883,0.08026123,0.30291748
0.9260254,0.094177246,0.30560303
0.9445801,0.086364746,0.30218506
0.9428711,0.0770874,0.29119873
0.9370117,0.06414795,0.31463623
0.94384766,0.073913574,0.31414795
0.9255371,0.08392334,0.2929077
0.93603516,0.07977295,0.28094482
0.9543457,0.0758667,0.30267334
0.94750977,0.08392334,0.29315186
0.95043945,0.08538818,0.2892456
0.9589844,0.07928467,0.28948975
0.94384766,0.07611084,0.29681396
0.94091797,0.077819824,0.2765503
0.93603516,0.06976318,0.29437256
0.9338379,0.08392334,0.29119873
0.94311523,0.07489014,0.2892456
0.9511719,0.0770874,0.2892456
0.94091797,0.06536865,0.2838745
0.9387207,0.06903076,0.2843628
0.94970703,0.055603027,0.30584717
