accelX,accelY,accelZ
-0.0063476562,0.008972168,-0.9883423
-0.008300781,0.008239746,-0.99053955
-0.0053710938,0.0053100586,-0.9937134
-0.0029296875,0.008239746,-0.99005127
-0.010009766,0.010925293,-0.99176025
-0.0026855469,0.0040893555,-0.98394775
-0.0034179688,0.007019043,-0.9898071
-0.009033203,0.012390137,-0.9973755
-0.014892578,0.009460449,-0.98443604
-0.010498047,0.0065307617,-0.99224854
-0.016113281,0.010681152,-0.9944458
-0.021972656,0.01361084,-0.99298096
-0.017333984,0.013366699,-0.9883423
-0.015380859,0.011169434,-0.9846802
-0.01953125,0.011169434,-0.9924927
-0.013916016,0.012145996,-0.98931885
-0.017089844,0.0119018555,-1.0054321
-0.013183594,0.01361084,-0.99053955
-0.008300781,0.012145996,-0.9846802
-0.010253906,0.007507324,-0.99005127
-0.012451172,0.0067749023,-0.9920044
-0.019042969,0.0119018555,-0.9932251
-0.010986328,0.012634277,-0.99346924
-0.013183594,0.010192871,-0.9885864
-0.0073242188,0.014587402,-0.989563
-0.013427734,0.009216309,-0.9885864
-0.015380859,0.010681152,-0.9927368
-0.011230469,0.015808105,-0.99591064
-0.0126953125,0.012878418,-0.9898071
-0.0048828125,0.0079956055,-0.98638916
-0.009277344,0.015808105,-0.9834595
-0.010009766,0.012390137,-0.986145
-0.01171875,0.0119018555,-0.9951782
-0.009521484,0.01361084,-0.986145
-0.01171875,0.013366699,-0.9924927
-0.011474609,0.0053100586,-0.99346924
-0.020019531,0.017028809,-0.98883057
-0.01586914,0.015563965,-0.98809814
-0.025390625,0.010192871,-0.989563
-0.014892578,0.016784668,-0.98760986
-0.02319336,0.010192871,-0.9907837
-0.013183594,0.0072631836,-0.99102783
-0.018066406,0.0079956055,-0.99005127
-0.016601562,0.0119018555,-0.99542236
-0.008544922,0.0067749023,-0.98565674
-0.010253906,0.007507324,-0.9890747
-0.008056641,0.015808105,-0.99664307
-0.0056152344,0.010925293,-0.9915161
-0.0126953125,0.010437012,-0.991272
-0.0034179688,0.012878418,-0.9937134
-0.0043945312,0.006286621,-0.99298096
-0.011962891,0.0119018555,-0.9920044
-0.010009766,0.012634277,-0.991272
-0.013427734,0.0138549805,-0.9920044
-0.020019531,0.01361084,-0.9944458
-0.016357422,0.015075684,-0.991272
-0.015136719,0.007507324,-0.986145
-0.015380859,0.013366699,-0.9956665
-0.011230469,0.007019043,-0.9915161
-0.011230469,0.011657715,-0.9949341
-0.010498047,0.018249512,-0.9973755
-0.005859375,0.01361084,-0.99420166
-0.0056152344,0.01776123,-0.9776001
-0.0078125,-0.0049438477,-0.9866333
0.008056641,0.016052246,-0.9924927
0.013427734,0.008239746,-0.9951782
-0.00048828125,-0.015686035,-0.9746704
0.0107421875,0.006286621,-0.98931885
0.01586914,0.0067749023,-0.9924927
0.032958984,0.031433105,-0.99176025
0.014160156,0.0079956055,-0.99542236
0.016845703,0.008239746,-0.9907837
0.018554688,0.002380371,-0.986145
0.016845703,0.0026245117,-0.9841919
0.0107421875,0.0018920898,-0.99542236
0.011962891,0.0065307617,-0.9841919
0.011474609,0.0045776367,-0.98272705
0.009277344,0.0065307617,-0.99053955
0.0087890625,0.003112793,-0.99835205
0.020019531,0.0045776367,-0.99664307
0.021484375,0.002380371,-0.98687744
0.01171875,0.007507324,-0.9788208
0.014160156,0.0006713867,-0.98687744
0.0146484375,0.011413574,-0.9841919
0.012939453,0.0048217773,-0.9871216
0.019042969,0.007019043,-0.987854
0.016601562,0.011413574,-0.99224854
0.016113281,0.007019043,-0.9871216
0.01586914,0.009460449,-0.99713135
0.01586914,0.0065307617,-0.9883423
0.021728516,0.002380371,-0.9939575
0.022460938,0.005065918,-0.98223877
0.022705078,0.0072631836,-0.991272
0.015625,0.0099487305,-0.9846802
0.0126953125,0.015563965,-0.99224854
0.01171875,0.018493652,-0.99176025
-0.0014648438,0.020446777,-0.9885864
0.0031738281,0.016052246,-0.9920044
-0.009277344,0.019470215,-0.99298096
-0.013671875,0.012634277,-0.99053955
-0.010498047,0.014343262,-0.98760986
-0.008544922,0.023376465,-1.0093384
-0.015380859,0.018249512,-0.99053955
-0.01586914,0.015563965,-0.9949341
-0.011962891,0.019958496,-1.0054321
-0.0073242188,0.016296387,-0.99053955
-0.0068359375,0.01776123,-0.9805298
-0.0029296875,0.013366699,-0.98760986
-0.012451172,0.024108887,-0.9927368
-0.006591797,0.02142334,-0.9898071
-0.011230469,0.017028809,-0.99176025
-0.0126953125,0.016540527,-0.99346924
-0.011474609,0.015808105,-0.989563
-0.008056641,0.015075684,-0.9898071
-0.008056641,0.016052246,-0.99346924
0.0036621094,0.016052246,-0.98760986
0.009033203,0.010437012,-0.9824829
0.033935547,0.07122803,-1.0022583
0.018554688,0.0119018555,-0.9898071
0.017089844,0.010681152,-0.98565674
0.017578125,0.012145996,-0.9915161
0.021728516,0.008728027,-0.99542236
0.01953125,0.014831543,-0.9837036
0.029296875,0.018005371,-0.9915161
0.014160156,0.0065307617,-0.9902954
0.018310547,0.014831543,-0.9949341
0.011962891,0.022155762,-0.99298096
0.016113281,0.019470215,-0.987854
0.011474609,0.018981934,-0.98687744
0.015380859,0.01727295,-0.99224854
0.008544922,0.014099121,-0.99591064
0.0075683594,0.01361084,-0.9890747
0.0061035156,0.018737793,-0.99346924
0.014160156,0.016052246,-0.987854
0.009521484,0.018981934,-0.9898071
0.010498047,0.020202637,-1.0012817
0.006591797,0.017028809,-0.99298096
0.004638672,0.019226074,-0.99664307
0.012451172,0.021911621,-0.9871216
0.015136719,0.012390137,-0.9944458
0.0126953125,0.012878418,-0.99346924
0.018554688,0.02557373,-0.9883423
0.017578125,0.018249512,-0.98931885
0.0234375,0.011413574,-0.98443604
0.022216797,0.010192871,-0.98809814
0.025634766,0.020446777,-0.9939575
0.01586914,0.01776123,-0.98809814
0.017333984,0.019958496,-0.9932251
0.009521484,0.017028809,-0.9846802
0.0036621094,0.026062012,-0.99420166
0.0026855469,0.029724121,-0.99298096
0.0087890625,0.022399902,-0.99346924
0.0012207031,0.022888184,-0.99298096
0.0021972656,0.022155762,-0.98687744
-0.0031738281,0.020935059,-0.99542236
0.0031738281,0.024597168,-0.98809814
0.0078125,0.01776123,-0.9890747
0.008300781,0.019226074,-0.9846802
0.011230469,0.015563965,-0.99420166
0.010009766,0.018981934,-0.99053955
0.01928711,0.023620605,-0.9949341
0.018066406,0.012390137,-0.9898071
0.013427734,0.018737793,-0.9859009
0.01977539,0.011657715,-0.9859009
0.0146484375,0.019226074,-0.9859009
0.015625,0.0138549805,-0.9846802
0.012207031,0.0138549805,-0.9915161
0.01171875,0.018249512,-0.98565674
0.010253906,0.015808105,-0.9898071
0.005126953,0.017028809,-0.9883423
0.005126953,0.018737793,-0.9924927
0.0107421875,0.020202637,-0.9846802
0.0031738281,0.0138549805,-0.99102783
-0.0007324219,0.023864746,-0.989563
0.0031738281,0.026306152,-0.99591064
0.0061035156,0.020446777,-0.99420166
0.0073242188,0.018737793,-0.9883423
-0.00024414062,0.019714355,-0.96954346
0.0107421875,0.012145996,-0.9890747
0.011474609,0.00970459,-1.0064087
0.013916016,0.018493652,-0.99835205
0.012939453,0.0119018555,-0.98516846
0.01171875,0.016540527,-0.9968872
0.015625,0.010437012,-0.98394775
0.01928711,0.008483887,-0.98687744
0.014892578,0.015808105,-0.99005127
0.013916016,0.014587402,-0.98565674
0.013671875,0.014587402,-0.9924927
0.022949219,0.014343262,-0.9890747
0.014892578,0.02142334,-0.9920044
0.0078125,0.018005371,-0.9866333
0.009277344,0.019470215,-0.991272
0.0014648438,0.019470215,-0.9963989
0.0014648438,0.015319824,-0.9885864
-0.0041503906,0.019714355,-0.9902954
0.0017089844,0.022888184,-0.9956665
0.005859375,0.022399902,-0.9932251
0.017578125,0.0072631836,-0.98223877
0.021240234,0.018249512,-0.9678345
0.020019531,0.0067749023,-0.9841919
0.021484375,0.014343262,-0.987854
0.018554688,0.015075684,-0.99786377
0.01953125,0.010437012,-0.99005127
0.026611328,0.011657715,-0.99005127
0.024414062,0.0079956055,-0.99664307
0.016357422,0.012878418,-0.991272
0.016113281,0.013366699,-0.9973755
0.017822266,0.007507324,-0.9898071
0.02368164,0.013122559,-0.9907837
0.030273438,0.007507324,-0.99346924
0.020996094,0.0119018555,-0.9873657
0.010498047,0.018981934,-0.9902954
0.015625,0.016296387,-0.98931885
0.0107421875,0.018005371,-0.98638916
0.01586914,0.008239746,-0.98687744
0.004638672,0.016784668,-0.99346924
0.004638672,0.020446777,-0.9920044
0.0056152344,0.015075684,-0.987854
0.006591797,0.021911621,-0.9907837
0.008056641,0.018005371,-0.98931885
0.005126953,0.012634277,-0.99224854
0.00390625,0.0119018555,-0.9898071
0.0034179688,0.019958496,-0.9961548
0.00390625,0.01727295,-0.9924927
0.009033203,0.0119018555,-0.989563
0.0061035156,0.022399902,-0.98883057
0.010986328,0.016296387,-0.99102783
0.0146484375,0.019226074,-0.99005127
0.020751953,0.015075684,-0.9883423
0.014892578,0.018005371,-0.9944458
0.014404297,0.016296387,-0.99346924
0.009765625,0.018005371,-0.99102783
0.015136719,0.018249512,-0.9915161
0.0068359375,0.014343262,-0.9885864
0.008544922,0.017028809,-0.9866333
0.009521484,0.020446777,-0.9898071
-0.0061035156,0.02142334,-0.9871216
0.0021972656,0.020690918,-0.9937134
-0.0043945312,0.024108887,-0.98883057
-0.0017089844,0.019226074,-0.98883057
-0.0021972656,0.0289917,-0.9866333
-0.007080078,0.022399902,-0.9915161
0.0029296875,0.020690918,-0.98883057
0.0014648438,0.01776123,-0.9788208
0.0017089844,0.019470215,-0.99053955
0.013183594,0.016296387,-0.99176025
0.009277344,0.014343262,-0.98516846
0.00048828125,0.015319824,-0.98687744
0.004638672,0.020690918,-0.9866333
0.0041503906,0.022155762,-0.9859009
0.008544922,0.012390137,-0.989563
0.009765625,0.018249512,-0.98809814
0.008544922,0.018493652,-0.98565674
0.015380859,0.014831543,-0.9841919
0.0126953125,0.0119018555,-0.9873657
0.010009766,0.015075684,-0.9998169
0.021972656,0.013366699,-0.9939575
0.0126953125,0.016052246,-0.98638916
0.024169922,0.015075684,-0.99005127
0.009277344,0.013122559,-0.9883423
0.015625,0.01776123,-0.99005127
0.0068359375,0.014831543,-0.991272
-0.0007324219,0.018493652,-0.98687744
-0.0009765625,0.018737793,-0.99420166
-0.00024414062,0.026794434,-0.991272
0.0009765625,0.020446777,-0.9973755
0.006591797,0.019470215,-1.0032349
-0.0021972656,0.018981934,-0.99224854
-0.0007324219,0.020202637,-0.9788208
0.0026855469,0.02166748,-0.9898071
0.00048828125,0.019714355,-0.99053955
0.0026855469,0.022888184,-0.9920044
-0.0007324219,0.019470215,-0.989563
0.0021972656,0.016052246,-0.9885864
0.0021972656,0.016784668,-0.99298096
0.0031738281,0.020690918,-0.9924927
-0.0012207031,0.01727295,-0.98638916
0.009277344,0.01751709,-0.9949341
0.013183594,0.016784668,-0.991272
0.0048828125,0.021911621,-0.98883057
0.0078125,0.0211792,-0.9932251
0.00390625,0.022888184,-0.99053955
0.012939453,0.015075684,-0.9883423
0.0075683594,0.019714355,-0.9949341
0.0073242188,0.0211792,-0.99176025
0.005859375,0.020446777,-0.989563
