accelX,accelY,accelZ
-0.73095703,-0.090148926,-0.659729
-0.7307129,-0.0869751,-0.6699829
-0.74487305,-0.07086182,-0.67022705
-0.74487305,-0.07647705,-0.6687622
-0.73413086,-0.07965088,-0.6670532
-0.73413086,-0.082092285,-0.6655884
-0.74609375,-0.082336426,-0.6704712
-0.74194336,-0.08453369,-0.6585083
-0.7480469,-0.090148926,-0.66729736
-0.74731445,-0.08282471,-0.645813
-0.7426758,-0.08258057,-0.6536255
-0.75146484,-0.08892822,-0.6616821
-0.7536621,-0.08648682,-0.6655884
-0.7585449,-0.08380127,-0.6494751
-0.75268555,-0.07598877,-0.64801025
-0.7434082,-0.07940674,-0.65948486
-0.7531738,-0.0881958,-0.64849854
-0.7368164,-0.062561035,-0.6524048
-0.74902344,-0.10845947,-0.6428833
-0.75341797,-0.06011963,-0.6604614
-0.75,-0.09283447,-0.6499634
-0.74438477,-0.074523926,-0.66119385
-0.7453613,-0.09283447,-0.6572876
-0.75561523,-0.082092285,-0.6668091
-0.74560547,-0.086242676,-0.66070557
-0.74194336,-0.08282471,-0.6567993
-0.74243164,-0.081604004,-0.66070557
-0.74731445,-0.08380127,-0.6506958
-0.76538086,-0.07672119,-0.65704346
-0.76342773,-0.04449463,-0.68218994
-0.75146484,-0.086242676,-0.6199341
-0.78637695,-0.06842041,-0.63531494
-0.78271484,-0.09063721,-0.62945557
-0.7902832,-0.10308838,-0.62945557
-0.779541,-0.07476807,-0.6201782
-0.7841797,-0.081848145,-0.61553955
-0.7871094,-0.078430176,-0.6218872
-0.77563477,-0.07232666,-0.6226196
-0.7805176,-0.08282471,-0.63848877
-0.77612305,-0.08648682,-0.63946533
-0.7636719,-0.09674072,-0.6651001
-0.76708984,-0.097717285,-0.6380005
-0.76538086,-0.06036377,-0.62701416
-0.7668457,-0.074035645,-0.63238525
-0.78100586,-0.08721924,-0.65411377
-0.75439453,-0.09698486,-0.63946533
-0.7595215,-0.10284424,-0.644104
-0.7624512,-0.11627197,-0.6663208
-0.7336426,-0.08868408,-0.67852783
-0.73461914,-0.07940674,-0.6824341
-0.71484375,-0.07525635,-0.6860962
-0.7258301,-0.078430176,-0.6621704
-0.72802734,-0.077697754,-0.6851196
-0.7348633,-0.08380127,-0.6848755
-0.7297363,-0.08746338,-0.6824341
-0.7253418,-0.090148926,-0.6819458
-0.73217773,-0.07696533,-0.6856079
-0.7258301,-0.09307861,-0.6814575
-0.73999023,-0.070373535,-0.67144775
-0.7446289,-0.070617676,-0.65631104
-0.74487305,-0.081604004,-0.65997314
-0.7602539,-0.06524658,-0.6704712
-0.73657227,-0.06378174,-0.6560669
-0.7597656,-0.059143066,-0.64727783
-0.75561523,-0.06842041,-0.65216064
-0.75805664,-0.065979004,-0.6506958
-0.7553711,-0.07989502,-0.6494751
-0.74853516,-0.042541504,-0.65631104
-0.7553711,-0.07720947,-0.66290283
-0.7531738,-0.06866455,-0.6543579
-0.7680664,-0.09649658,-0.65460205
-0.7609863,-0.05645752,-0.64508057
-0.75756836,-0.070373535,-0.65460205
-0.75,-0.074035645,-0.64630127
-0.76586914,-0.0791626,-0.63775635
-0.76586914,-0.074035645,-0.64263916
-0.76586914,-0.08135986,-0.63946533
-0.7714844,-0.086242676,-0.628479
-0.7824707,-0.05255127,-0.62701416
-0.76660156,-0.070373535,-0.6199341
-0.7626953,-0.09210205,-0.661438
-0.73339844,-0.06109619,-0.6524048
-0.74487305,-0.062316895,-0.69415283
-0.7375488,-0.08843994,-0.6470337
-0.7453613,-0.0791626,-0.6626587
-0.73779297,-0.0725708,-0.6716919
-0.736084,-0.089416504,-0.69000244
-0.7355957,-0.08404541,-0.65289307
-0.74316406,-0.08917236,-0.65753174
-0.7458496,-0.07574463,-0.67266846
-0.7441406,-0.07989502,-0.6729126
-0.7475586,-0.08502197,-0.6655884
-0.7390137,-0.085998535,-0.6658325
-0.74243164,-0.09136963,-0.65948486
-0.74194336,-0.09039307,-0.6577759
-0.75,-0.08477783,-0.661438
-0.7536621,-0.085998535,-0.6577759
-0.75024414,-0.08477783,-0.6604614
-0.7390137,-0.07696533,-0.6560669
-0.7438965,-0.08428955,-0.6589966
-0.7470703,-0.08892822,-0.6668091
-0.75512695,-0.085510254,-0.6543579
-0.74780273,-0.082336426,-0.6643677
-0.74658203,-0.08770752,-0.6589966
-0.7446289,-0.086242676,-0.6543579
-0.74072266,-0.08013916,-0.6577759
-0.7507324,-0.08477783,-0.65411377
-0.7536621,-0.09210205,-0.6531372
-0.748291,-0.07745361,-0.6668091
-0.7453613,-0.07965088,-0.65460205
-0.74243164,-0.08258057,-0.64849854
-0.7597656,-0.08306885,-0.6514282
-0.75219727,-0.08721924,-0.65167236
-0.75097656,-0.077941895,-0.65704346
-0.74487305,-0.07940674,-0.65753174
-0.748291,-0.0869751,-0.6489868
-0.7487793,-0.09454346,-0.65216064
-0.7519531,-0.082336426,-0.6536255
-0.7583008,-0.089416504,-0.65338135
-0.7692871,-0.082336426,-0.6470337
-0.76904297,-0.08746338,-0.6404419
-0.7507324,-0.057678223,-0.65509033
-0.75927734,-0.07086182,-0.6555786
-0.7446289,-0.08502197,-0.63726807
-0.75024414,-0.082336426,-0.6445923
-0.7529297,-0.11138916,-0.65704346
-0.7397461,-0.09625244,-0.68463135
-0.73876953,-0.09869385,-0.6802368
-0.73583984,-0.07110596,-0.6746216
-0.7270508,-0.085998535,-0.6734009
-0.7397461,-0.07598877,-0.6795044
-0.7282715,-0.08111572,-0.67266846
-0.7248535,-0.074035645,-0.68292236
-0.73535156,-0.085754395,-0.6741333
-0.7331543,-0.09454346,-0.6716919
-0.72802734,-0.09552002,-0.67315674
-0.7441406,-0.10040283,-0.6668091
-0.7463379,-0.09039307,-0.6526489
-0.7524414,-0.07720947,-0.66900635
-0.74609375,-0.08258057,-0.65753174
-0.7524414,-0.077697754,-0.6370239
-0.7487793,-0.08673096,-0.6526489
-0.736084,-0.08428955,-0.66363525
-0.748291,-0.08013916,-0.67144775
-0.7463379,-0.08111572,-0.66363525
-0.73828125,-0.08477783,-0.65802
-0.7487793,-0.08477783,-0.6548462
-0.73876953,-0.08917236,-0.6519165
-0.75683594,-0.097473145,-0.6460571
-0.72998047,-0.06915283,-0.67510986
-0.70996094,-0.066467285,-0.68634033
-0.71777344,-0.0713501,-0.69659424
-0.73706055,-0.08062744,-0.66656494
-0.7241211,-0.06427002,-0.68292236
-0.72998047,-0.07720947,-0.6860962
-0.7272949,-0.07940674,-0.6865845
-0.7385254,-0.07208252,-0.6748657
-0.7270508,-0.07647705,-0.66973877
-0.72875977,-0.077697754,-0.6748657
-0.7236328,-0.074279785,-0.6814575
-0.73779297,-0.065979004,-0.6878052
-0.734375,-0.07330322,-0.6699829
-0.7468262,-0.065979004,-0.6592407
-0.72509766,-0.07159424,-0.6851196
-0.7285156,-0.06915283,-0.6843872
-0.73291016,-0.07672119,-0.67388916
-0.7236328,-0.07476807,-0.6824341
-0.71972656,-0.07476807,-0.6856079
-0.72509766,-0.0791626,-0.6848755
-0.7265625,-0.070129395,-0.67315674
-0.7368164,-0.085754395,-0.6680298
-0.73657227,-0.081604004,-0.6765747
-0.7351074,-0.081604004,-0.67755127
-0.73291016,-0.074279785,-0.68218994
-0.73461914,-0.07989502,-0.6760864
-0.73535156,-0.0713501,-0.6680298
-0.73046875,-0.078186035,-0.6694946
-0.73046875,-0.07989502,-0.66656494
-0.7348633,-0.07354736,-0.6716919
-0.7302246,-0.08331299,-0.6741333
-0.7402344,-0.082336426,-0.6555786
-0.75146484,-0.07598877,-0.65704346
-0.7458496,-0.0803833,-0.6663208
-0.7348633,-0.07940674,-0.66729736
-0.7470703,-0.0869751,-0.6716919
-0.74609375,-0.07525635,-0.66412354
-0.74902344,-0.07623291,-0.64801025
-0.7429199,-0.08306885,-0.6589966
-0.7429199,-0.082336426,-0.6670532
-0.7446289,-0.08282471,-0.65802
-0.74365234,-0.07501221,-0.6643677
-0.74243164,-0.07940674,-0.65948486
-0.7397461,-0.07501221,-0.6748657
-0.7529297,-0.07281494,-0.6477661
-0.7529297,-0.06939697,-0.6643677
-0.76342773,-0.066223145,-0.6375122
-0.7602539,-0.05328369,-0.6370239
-0.7529297,-0.07159424,-0.64068604
-0.7541504,-0.06109619,-0.64971924
-0.75683594,-0.07305908,-0.65289307
-0.75439453,-0.0803833,-0.6621704
-0.74609375,-0.07647705,-0.65753174
-0.75219727,-0.06744385,-0.65167236
-0.75390625,-0.07965088,-0.6416626
-0.76586914,-0.070617676,-0.6460571
-0.7631836,-0.07745361,-0.6433716
-0.75146484,-0.07208252,-0.6502075
-0.7038574,-0.058166504,-0.65875244
-0.7558594,-0.08331299,-0.647522
-0.7558594,-0.06036377,-0.64068604
-0.7541504,-0.11578369,-0.6589966
-0.7438965,-0.0803833,-0.6428833
-0.76049805,-0.07940674,-0.65875244
-0.74658203,-0.070129395,-0.6589966
-0.76049805,-0.07305908,-0.64971924
-0.7495117,-0.07574463,-0.6416626
-0.75805664,-0.10211182,-0.6370239
-0.72998047,-0.077697754,-0.67388916
-0.7182617,-0.057434082,-0.6934204
-0.7138672,-0.04864502,-0.69122314
-0.7307129,-0.09527588,-0.6721802
-0.71313477,-0.05987549,-0.7000122
-0.71484375,-0.078430176,-0.6865845
-0.70336914,-0.07281494,-0.6992798
-0.71069336,-0.08013916,-0.7029419
-0.7163086,-0.070129395,-0.69781494
-0.7141113,-0.07672119,-0.6921997
-0.7219238,-0.07867432,-0.69195557
-0.70751953,-0.07354736,-0.6968384
-0.71362305,-0.06842041,-0.6921997
-0.7097168,-0.06842041,-0.70196533
-0.71118164,-0.07159424,-0.6983032
-0.7167969,-0.07501221,-0.68707275
-0.70703125,-0.07598877,-0.6980591
-0.7229004,-0.07305908,-0.6878052
-0.7155762,-0.06890869,-0.6995239
-0.7167969,-0.07183838,-0.68585205
-0.717041,-0.06793213,-0.6799927
-0.7141113,-0.06500244,-0.6914673
-0.7155762,-0.08111572,-0.6885376
-0.7192383,-0.07281494,-0.67926025
-0.70874023,-0.070373535,-0.69317627
-0.7175293,-0.074279785,-0.6885376
-0.7133789,-0.06866455,-0.68829346
-0.7211914,-0.06304932,-0.68414307
-0.71728516,-0.070373535,-0.6819458
-0.7224121,-0.0713501,-0.6885376
-0.7302246,-0.070617676,-0.69073486
-0.7270508,-0.081604004,-0.67437744
-0.71850586,-0.062805176,-0.69537354
-0.72509766,-0.07891846,-0.67926025
-0.7236328,-0.07354736,-0.675354
-0.7314453,-0.070617676,-0.67315674
-0.73168945,-0.07330322,-0.6812134
-0.7348633,-0.0647583,-0.68707275
-0.7390137,-0.07574463,-0.6741333
-0.7368164,-0.074523926,-0.67852783
-0.73779297,-0.07720947,-0.6721802
-0.7351074,-0.07989502,-0.6626587
-0.73291016,-0.06866455,-0.6836548
-0.7338867,-0.070129395,-0.67437744
-0.7290039,-0.06866455,-0.6646118
-0.7548828,-0.08428955,-0.6643677
-0.736084,-0.070129395,-0.6799927
-0.73950195,-0.07940674,-0.6663208
-0.7363281,-0.06939697,-0.6694946
-0.7475586,-0.08306885,-0.66241455
-0.7416992,-0.07086182,-0.66412354
-0.74365234,-0.07574463,-0.6626587
-0.7416992,-0.07891846,-0.6663208
-0.72558594,-0.08502197,-0.6511841
-0.77783203,-0.08648682,-0.65704346
-0.75634766,-0.11456299,-0.65460205
-0.7224121,-0.10479736,-0.6741333
-0.7216797,-0.08355713,-0.68096924
-0.72143555,-0.086242676,-0.6851196
-0.732666,-0.085998535,-0.6712036
-0.73999023,-0.08380127,-0.67510986
-0.75219727,-0.085998535,-0.6506958
-0.7409668,-0.085754395,-0.66729736
-0.7512207,-0.06402588,-0.6506958
-0.7487793,-0.08428955,-0.65826416
-0.7492676,-0.07672119,-0.6565552
-0.7380371,-0.089660645,-0.6643677
-0.7451172,-0.085998535,-0.66119385
-0.7375488,-0.101623535,-0.6704712
-0.7644043,-0.047668457,-0.66778564
-0.75097656,-0.073791504,-0.62994385
-0.7531738,-0.07574463,-0.6524048
-0.74780273,-0.06964111,-0.66851807
-0.7324219,-0.08111572,-0.64630127
-0.7463379,-0.09039307,-0.6658325
-0.7338867,-0.09112549,-0.67022705
-0.73706055,-0.07720947,-0.66412354
-0.74853516,-0.0881958,-0.6585083
-0.74194336,-0.08795166,-0.65826416
