accelX,accelY,accelZ
-0.36328125,-0.32598877,0.9743042
-0.35961914,-0.32843018,0.97039795
-0.35961914,-0.32183838,0.9713745
-0.35131836,-0.31695557,0.9723511
-0.3425293,-0.31134033,0.9904175
-0.35986328,-0.31817627,0.98358154
-0.35620117,-0.33013916,0.9816284
-0.36279297,-0.33013916,0.9845581
-0.3569336,-0.33258057,0.97454834
-0.36376953,-0.3255005,0.94989014
-0.33935547,-0.33184814,0.99993896
-0.3371582,-0.3303833,0.97283936
-0.36547852,-0.33648682,0.96087646
-0.33935547,-0.33770752,0.95477295
-0.36938477,-0.33868408,0.9569702
-0.33740234,-0.33917236,0.98114014
-0.3425293,-0.33306885,0.97210693
-0.3359375,-0.347229,0.96746826
-0.3503418,-0.34210205,0.9735718
-0.3413086,-0.33966064,0.9689331
-0.34887695,-0.3526001,0.9738159
-0.34960938,-0.34942627,0.9628296
-0.3557129,-0.35430908,0.96429443
-0.3552246,-0.348938,0.96136475
-0.34765625,-0.3513794,0.9672241
-0.35327148,-0.34503174,0.9738159
-0.3557129,-0.35064697,0.96380615
-0.34448242,-0.36309814,0.9557495
-0.34375,-0.35284424,0.9633179
-0.34399414,-0.35284424,0.9520874
-0.34985352,-0.35699463,0.95721436
-0.35864258,-0.36431885,0.9569702
-0.3395996,-0.3513794,0.9503784
-0.35253906,-0.37628174,0.9525757
-0.35791016,-0.36383057,0.9525757
-0.37158203,-0.36480713,0.963562
-0.36523438,-0.36553955,0.9623413
-0.3359375,-0.3652954,0.9472046
-0.35083008,-0.36871338,0.95599365
-0.35229492,-0.3694458,0.96551514
-0.35473633,-0.36016846,0.9537964
-0.3623047,-0.3640747,0.96795654
-0.3400879,-0.35699463,0.9401245
-0.35424805,-0.35992432,0.9750366
-0.36621094,-0.35821533,0.9520874
-0.35131836,-0.3633423,0.9550171
-0.34887695,-0.38238525,0.9696655
-0.35424805,-0.3743286,0.9476929
-0.3630371,-0.38555908,0.9437866
-0.35742188,-0.38360596,0.949646
-0.35742188,-0.37945557,0.95184326
-0.35668945,-0.37139893,0.9484253
-0.3400879,-0.37579346,0.94207764
-0.36816406,-0.37554932,0.946228
-0.36108398,-0.39190674,0.93865967
-0.3564453,-0.38897705,0.9525757
-0.35473633,-0.3892212,0.95233154
-0.36254883,-0.39727783,0.94940186
-0.35791016,-0.3875122,0.946228
-0.35986328,-0.38311768,0.95526123
-0.35107422,-0.39630127,0.9520874
-0.34960938,-0.394104,0.9467163
-0.36743164,-0.39971924,0.96209717
-0.34936523,-0.3953247,0.9418335
-0.35595703,-0.3875122,0.92523193
-0.36572266,-0.39898682,0.9533081
-0.35498047,-0.39971924,0.9310913
-0.34594727,-0.39849854,0.9425659
-0.3461914,-0.40875244,0.95526123
-0.34521484,-0.39263916,0.9293823
-0.33862305,-0.4036255,0.9489136
-0.3395996,-0.4085083,0.93255615
-0.34643555,-0.3965454,0.9262085
-0.35253906,-0.41949463,0.94281006
-0.35351562,-0.4024048,0.9501343
-0.33422852,-0.41973877,0.9476929
-0.36328125,-0.4102173,0.92059326
-0.3647461,-0.41656494,0.9425659
-0.37280273,-0.40777588,0.91937256
-0.3486328,-0.41046143,0.932312
-0.35766602,-0.41314697,0.9352417
-0.35961914,-0.40655518,0.9279175
-0.37036133,-0.40533447,0.91693115
-0.36987305,-0.4102173,0.9291382
-0.35961914,-0.40899658,0.9347534
-0.37231445,-0.4126587,0.932312
-0.35668945,-0.39971924,0.918396
-0.37280273,-0.43023682,0.9347534
-0.3791504,-0.40631104,0.90911865
-0.37670898,-0.4138794,0.92596436
-0.3581543,-0.40289307,0.9760132
-0.3486328,-0.37628174,0.96624756
-0.3383789,-0.36846924,0.9594116
-0.35498047,-0.37530518,0.97210693
-0.35473633,-0.3657837,0.97210693
-0.3334961,-0.3303833,0.95648193
-0.34448242,-0.3587036,0.9772339
-0.35595703,-0.32989502,0.95965576
-0.3701172,-0.2883911,0.9164429
-0.36914062,-0.33721924,1.0075073
-0.3486328,-0.3196411,0.97332764
-0.35351562,-0.32891846,0.96502686
-0.33862305,-0.33184814,0.98065186
-0.3569336,-0.33111572,0.9762573
-0.34692383,-0.32110596,0.96746826
-0.35107422,-0.3213501,0.9725952
-0.35131836,-0.3123169,0.9677124
-0.3684082,-0.3460083,0.9735718
-0.34716797,-0.31695557,0.9738159
-0.35742188,-0.32110596,0.98773193
-0.34106445,-0.31939697,0.9713745
-0.35742188,-0.32989502,0.96868896
-0.34448242,-0.31695557,0.9696655
-0.3413086,-0.32183838,0.977478
-0.3400879,-0.32354736,0.9821167
-0.3544922,-0.3196411,0.98114014
-0.3400879,-0.31817627,0.97088623
-0.33764648,-0.32647705,0.9730835
-0.33398438,-0.3345337,0.9935913
-0.3413086,-0.31866455,0.9555054
-0.33862305,-0.33087158,0.98065186
-0.33911133,-0.3345337,0.99212646
-0.33569336,-0.32867432,0.97210693
-0.3503418,-0.32867432,0.97283936
-0.3449707,-0.32867432,0.97869873
-0.34643555,-0.32818604,0.9672241
-0.34692383,-0.3411255,0.965271
-0.34399414,-0.33917236,0.95111084
-0.3605957,-0.36627197,0.95892334
-0.3544922,-0.3320923,0.95965576
-0.3466797,-0.3411255,0.97454834
-0.3479004,-0.34161377,0.9833374
-0.35058594,-0.34136963,0.9677124
-0.34643555,-0.35308838,0.9735718
-0.34570312,-0.34918213,0.9598999
-0.35131836,-0.36090088,0.9689331
-0.35229492,-0.34283447,0.96380615
-0.34179688,-0.3508911,0.9586792
-0.3503418,-0.35284424,0.9520874
-0.34106445,-0.34698486,0.9623413
-0.34716797,-0.36016846,0.9594116
-0.33764648,-0.36749268,0.9586792
-0.35180664,-0.36138916,0.9684448
-0.34716797,-0.34576416,0.9533081
-0.33911133,-0.36920166,0.95648193
-0.33154297,-0.3640747,0.9594116
-0.35131836,-0.37335205,0.97332764
-0.3701172,-0.3587036,0.9628296
-0.3605957,-0.35333252,0.9821167
-0.35131836,-0.34503174,0.96209717
-0.3642578,-0.35186768,0.9762573
-0.35302734,-0.33087158,0.9725952
-0.38549805,-0.31988525,1.0167847
-0.38208008,-0.27008057,0.90130615
-0.3935547,-0.26202393,0.91082764
-0.3942871,-0.3189087,1.0431519
-0.390625,-0.2786255,0.96429443
-0.3852539,-0.3027954,0.9696655
-0.36914062,-0.30792236,0.97039795
-0.3696289,-0.29180908,0.98480225
-0.37158203,-0.30255127,0.96429443
-0.36035156,-0.30426025,0.9718628
-0.3635254,-0.30303955,0.977478
-0.38183594,-0.30474854,0.9845581
-0.38110352,-0.30889893,0.9701538
-0.3791504,-0.30133057,0.97528076
-0.35253906,-0.31451416,0.9813843
-0.36132812,-0.3147583,0.99139404
-0.36767578,-0.2979126,0.98187256
-0.3701172,-0.31329346,0.9660034
-0.36450195,-0.31549072,0.9796753
-0.3623047,-0.32305908,0.98553467
-0.36572266,-0.31573486,0.9677124
-0.35620117,-0.31402588,0.97576904
-0.36499023,-0.3184204,0.9718628
-0.3544922,-0.3225708,0.9569702
-0.35913086,-0.31988525,0.9840698
-0.3630371,-0.32598877,0.9725952
-0.35131836,-0.32965088,0.96673584
-0.34179688,-0.3184204,0.9682007
-0.36010742,-0.33868408,0.9633179
-0.3466797,-0.3171997,0.9747925
-0.3461914,-0.3267212,0.9804077
-0.35864258,-0.3352661,0.96673584
-0.34326172,-0.32720947,0.9677124
-0.34814453,-0.33380127,1.0014038
-0.3540039,-0.331604,0.9569702
-0.3540039,-0.3352661,0.9904175
-0.34985352,-0.32891846,0.979187
-0.3479004,-0.3399048,0.98480225
-0.3527832,-0.33111572,0.9606323
-0.36523438,-0.3411255,0.96868896
-0.35253906,-0.3484497,0.9413452
-0.35668945,-0.3508911,0.9743042
-0.34814453,-0.35211182,0.9743042
-0.3371582,-0.35455322,0.9672241
-0.32055664,-0.33892822,0.9684448
-0.3569336,-0.35699463,0.96258545
-0.35351562,-0.3501587,0.9623413
-0.3461914,-0.3538208,0.9694214
-0.33764648,-0.36065674,0.9647827
-0.3503418,-0.3591919,0.96136475
-0.35107422,-0.3513794,0.9713745
-0.34692383,-0.3477173,0.9645386
-0.3479004,-0.3616333,0.97650146
-0.34594727,-0.35968018,0.963562
-0.35498047,-0.37628174,0.965271
-0.34375,-0.36749268,0.93426514
-0.34765625,-0.37579346,0.9581909
-0.3449707,-0.38116455,0.9550171
-0.34643555,-0.37628174,0.9606323
-0.3474121,-0.37823486,0.95184326
-0.34594727,-0.38116455,0.9550171
-0.34204102,-0.38165283,0.94647217
-0.34399414,-0.3706665,0.9406128
-0.3388672,-0.37554932,0.95770264
-0.35205078,-0.37774658,0.9520874
-0.34179688,-0.3826294,0.951355
-0.3347168,-0.3814087,0.94451904
-0.34814453,-0.38409424,0.9611206
-0.34375,-0.38824463,0.9503784
-0.33666992,-0.38848877,0.9406128
-0.3383789,-0.3945923,0.9437866
-0.3449707,-0.40118408,0.9411011
-0.3486328,-0.38653564,0.9454956
-0.34399414,-0.40045166,0.9501343
-0.33813477,-0.40289307,0.9376831
-0.3413086,-0.4006958,0.9411011
-0.3413086,-0.39678955,0.9476929
-0.34155273,-0.39874268,0.94085693
-0.34155273,-0.39752197,0.9406128
-0.34570312,-0.39093018,0.946228
-0.3334961,-0.409729,0.9411011
-0.35058594,-0.3892212,0.95526123
-0.3305664,-0.41534424,0.9418335
-0.34594727,-0.4072876,0.9450073
-0.34106445,-0.3875122,0.9430542
-0.3408203,-0.4085083,0.951355
-0.34472656,-0.40216064,0.9489136
-0.31982422,-0.39752197,0.9454956
-0.32714844,-0.40704346,0.9476929
-0.32641602,-0.39263916,0.94525146
-0.3371582,-0.4036255,0.95648193
-0.32714844,-0.40093994,0.9489136
-0.33154297,-0.39898682,0.95892334
-0.30786133,-0.34014893,0.9491577
-0.31030273,-0.36602783,0.9574585
-0.31420898,-0.3682251,0.9718628
-0.3330078,-0.35406494,0.9647827
-0.32592773,-0.35772705,0.96136475
-0.3400879,-0.36431885,0.98187256
-0.32861328,-0.36090088,0.9755249
-0.32739258,-0.36505127,0.96209717
-0.34326172,-0.3604126,0.96551514
-0.32495117,-0.36920166,0.9467163
-0.36938477,-0.35845947,0.9940796
-0.28466797,-0.36016846,0.96624756
-0.31298828,-0.37286377,0.9711304
-0.3137207,-0.32867432,0.9891968
-0.34716797,-0.35333252,0.9816284
-0.35498047,-0.35528564,0.97332764
-0.36889648,-0.3196411,0.9503784
-0.3642578,-0.2888794,0.9279175
-0.35766602,-0.3262329,1.0250854
-0.34887695,-0.32843018,0.96917725
-0.34350586,-0.3274536,1.0192261
-0.34106445,-0.32110596,0.9611206
-0.3479004,-0.33428955,0.9664917
-0.33642578,-0.32354736,0.99676514
-0.33374023,-0.3291626,0.9755249
-0.3347168,-0.32696533,0.97650146
-0.3400879,-0.32281494,0.977478
-0.34326172,-0.34454346,0.95843506
-0.33007812,-0.33551025,0.96698
-0.33276367,-0.32598877,0.98846436
-0.3215332,-0.30889893,0.9904175
-0.33422852,-0.3262329,0.9838257
-0.31811523,-0.33502197,0.98602295
-0.32788086,-0.33477783,0.97210693
-0.32543945,-0.3435669,0.9906616
-0.3244629,-0.33355713,0.96698
-0.32861328,-0.32208252,0.9887085
-0.3251953,-0.3274536,0.97454834
-0.32861328,-0.33673096,0.97576904
-0.32910156,-0.31695557,0.97454834
-0.31835938,-0.33624268,0.9857788
-0.31982422,-0.32696533,0.9789429
-0.31884766,-0.31573486,0.99920654
-0.32177734,-0.32867432,0.9928589
-0.3322754,-0.32403564,0.99432373
-0.3383789,-0.3394165,0.9381714
-0.3293457,-0.35211182,1.0018921
-0.32250977,-0.33502197,0.9664917
-0.33984375,-0.35577393,0.98553467
-0.3334961,-0.348938,0.9713745
-0.33129883,-0.3435669,0.9755249
-0.3251953,-0.3435669,0.98187256
