accelX,accelY,accelZ
0.4194336,-0.21173096,-0.8809204
0.39404297,-0.1765747,-0.89923096
0.42260742,-0.19586182,-0.83599854
0.39770508,-0.19586182,-0.87628174
0.39990234,-0.18341064,-0.8167114
0.42114258,-0.21807861,-0.8870239
0.39892578,-0.20465088,-0.8689575
0.37646484,-0.1807251,-0.815979
0.41796875,-0.19293213,-0.8555298
0.43920898,-0.21124268,-0.9685669
0.33544922,-0.23980713,-0.7090454
0.4111328,-0.18536377,-0.84088135
0.40893555,-0.18414307,-0.8428345
0.4140625,-0.20831299,-0.90167236
0.3791504,-0.21588135,-0.8335571
0.3894043,-0.19439697,-0.8491821
0.39868164,-0.19708252,-0.802063
0.31225586,-0.1963501,-0.7827759
0.25610352,-0.13140869,-0.8735962
0.111083984,-0.085510254,-1.0679321
0.07104492,-0.07672119,-1.0437622
0.06323242,-0.081604004,-1.0159302
0.2199707,-0.09820557,-1.1206665
0.24926758,-0.17437744,-0.8088989
0.29077148,-0.16900635,-0.8064575
0.40844727,-0.19122314,-0.9492798
0.33520508,-0.17828369,-0.7920532
0.38623047,-0.17901611,-0.9060669
0.39624023,-0.20391846,-0.9006958
0.33276367,-0.19342041,-0.7515259
0.38549805,-0.17633057,-0.9199829
0.39819336,-0.21099854,-0.9505005
0.40356445,-0.22930908,-0.98565674
0.44848633,-0.20123291,-1.0601196
0.31567383,-0.19854736,-0.6921997
0.27856445,-0.1651001,-0.6819458
0.37182617,-0.16680908,-0.97052
0.40356445,-0.20074463,-1.0264282
0.35986328,-0.21905518,-0.90460205
0.28466797,-0.17022705,-0.7839966
0.31176758,-0.15435791,-0.86505127
0.4025879,-0.22003174,-1.0623169
0.35742188,-0.23712158,-0.9500122
0.26123047,-0.1897583,-0.7131958
0.15795898,-0.15118408,-0.79034424
0.11767578,-0.12945557,-0.9590454
0.10180664,-0.14215088,-1.1755981
0.08081055,-0.1375122,-1.0640259
0.12475586,-0.13873291,-0.9373169
0.17553711,-0.14630127,-1.0027466
0.27685547,-0.21270752,-0.84991455
0.29345703,-0.20074463,-0.77301025
0.24609375,-0.1873169,-0.7371216
0.359375,-0.1807251,-1.0112915
0.3479004,-0.21295166,-1.0691528
0.35229492,-0.21343994,-1.2185669
0.38916016,-0.15875244,-0.8677368
0.19213867,-0.3225708,-0.6448364
0.24926758,-0.14215088,-0.77301025
0.36621094,-0.17193604,-0.9053345
0.31469727,-0.20025635,-1.0740356
0.2524414,-0.19952393,-1.0247192
0.22265625,-0.17559814,-0.87091064
0.26635742,-0.16485596,-0.9182739
0.2800293,-0.18267822,-0.9414673
0.19140625,-0.16778564,-0.8242798
0.09301758,-0.09185791,-1.0010376
0.04272461,-0.07232666,-1.0342407
0.03125,-0.07867432,-1.010315
0.03881836,-0.089660645,-0.96954346
0.07885742,-0.08477783,-0.9512329
0.122558594,-0.10479736,-0.9573364
0.25390625,-0.13824463,-1.0020142
0.23291016,-0.16339111,-0.84747314
0.22143555,-0.15020752,-0.8284302
0.2397461,-0.16070557,-0.8960571
0.22143555,-0.15826416,-0.94122314
0.11303711,-0.105773926,-0.9898071
0.08227539,-0.08282471,-1.0066528
0.06542969,-0.06890869,-0.96759033
0.06591797,-0.08404541,-0.9697876
0.09472656,-0.08135986,-0.97735596
0.13696289,-0.09942627,-0.97003174
0.23217773,-0.14141846,-1.0806274
0.22729492,-0.17901611,-0.83966064
0.23754883,-0.16656494,-0.81500244
0.29516602,-0.18927002,-0.9060669
0.30810547,-0.2053833,-0.93634033
0.2734375,-0.20074463,-0.8713989
0.2199707,-0.15167236,-0.79400635
0.24121094,-0.12530518,-0.9495239
0.25878906,-0.13848877,-1.0505981
0.25048828,-0.15557861,-1.0586548
0.2705078,-0.2053833,-0.89971924
0.21728516,-0.17877197,-0.7168579
0.2680664,-0.15264893,-0.753479
0.2783203,-0.17901611,-0.9060669
0.3310547,-0.2234497,-1.1934204
0.25854492,-0.25054932,-0.8892212
0.21362305,-0.22052002,-0.6096802
0.17871094,-0.13848877,-0.80474854
0.12866211,-0.13824463,-1.0083618
0.10839844,-0.15338135,-1.1030884
0.061279297,-0.11480713,-1.0549927
0.061523438,-0.09918213,-0.9192505
0.10571289,-0.09185791,-0.9380493
0.2211914,-0.13604736,-1.0081177
0.21313477,-0.1560669,-0.85528564
0.21508789,-0.117248535,-0.86309814
0.26660156,-0.12994385,-0.8845825
0.3154297,-0.15753174,-0.9837036
0.2861328,-0.14923096,-0.9260864
0.28637695,-0.13189697,-0.9224243
0.29541016,-0.15289307,-0.8555298
0.29638672,-0.14630127,-0.928772
0.31811523,-0.16143799,-0.9312134
0.30859375,-0.16705322,-0.880188
0.31152344,-0.15557861,-0.9109497
0.32055664,-0.17388916,-0.9133911
0.3154297,-0.16436768,-0.8789673
0.3762207,-0.1638794,-1.0164185
0.3125,-0.20123291,-0.82403564
0.3059082,-0.18096924,-0.8328247
0.35302734,-0.18878174,-0.925354
0.32104492,-0.17877197,-0.82769775
0.3293457,-0.17779541,-0.9011841
0.35083008,-0.19708252,-0.986145
0.33374023,-0.16436768,-0.83721924
0.31225586,-0.16949463,-0.85406494
0.31176758,-0.15899658,-0.8623657
0.3347168,-0.16900635,-0.895813
0.3395996,-0.17681885,-0.9356079
0.32250977,-0.17071533,-0.9180298
0.31030273,-0.1519165,-0.895813
0.3413086,-0.15264893,-0.95440674
0.3701172,-0.1873169,-1.0039673
0.32641602,-0.19171143,-0.8753052
0.25610352,-0.16656494,-0.73809814
0.17138672,-0.12945557,-0.90631104
0.19726562,-0.13946533,-1.0100708
0.20800781,-0.15509033,-1.0725708
0.265625,-0.16778564,-0.9546509
0.24584961,-0.12530518,-0.83721924
0.26342773,-0.101623535,-0.8831177
0.33984375,-0.14849854,-1.0112915
0.41796875,-0.18682861,-1.3169556
0.19262695,-0.23565674,-0.68341064
0.28320312,-0.17901611,-0.6914673
0.3696289,-0.15386963,-0.9043579
0.37353516,-0.17999268,-0.8892212
0.40600586,-0.2185669,-1.0073853
0.3383789,-0.20465088,-0.83966064
0.33740234,-0.16046143,-0.81256104
0.37524414,-0.18023682,-0.86798096
0.39453125,-0.20098877,-0.9505005
0.38183594,-0.20172119,-0.84942627
0.3466797,-0.19561768,-0.8250122
0.33325195,-0.190979,-0.78302
0.37646484,-0.19244385,-0.8689575
0.39819336,-0.20733643,-0.9038696
0.40112305,-0.2053833,-0.93463135
0.35229492,-0.18218994,-0.78326416
0.3696289,-0.17828369,-0.8587036
0.38549805,-0.20196533,-0.85723877
0.39526367,-0.20440674,-0.8880005
0.38916016,-0.18536377,-0.878479
0.36010742,-0.19610596,-0.8057251
0.39648438,-0.19464111,-0.9065552
0.41308594,-0.1987915,-0.9221802
0.3864746,-0.20391846,-0.86846924
0.39135742,-0.18218994,-0.8731079
0.38354492,-0.1795044,-0.9048462
0.37646484,-0.21099854,-0.87164307
0.38208008,-0.21417236,-0.80963135
0.3803711,-0.17437744,-0.8713989
0.3708496,-0.1729126,-0.88360596
0.37329102,-0.21148682,-0.8904419
0.30786133,-0.19464111,-0.80352783
0.2783203,-0.14678955,-0.82598877
0.25439453,-0.144104,-0.9241333
0.22509766,-0.13360596,-1.0576782
0.15332031,-0.10430908,-1.0005493
0.06518555,-0.086242676,-0.973938
0.072509766,-0.10357666,-0.92755127
0.07299805,-0.11627197,-0.9429321
0.13867188,-0.124816895,-1.0496216
0.25268555,-0.18389893,-1.02594
0.24414062,-0.18511963,-0.7932739
0.25805664,-0.1663208,-0.7346802
0.28808594,-0.17315674,-0.7761841
0.3479004,-0.19610596,-0.95880127
0.39086914,-0.22662354,-1.1401978
0.31567383,-0.24761963,-0.82281494
0.27954102,-0.1729126,-0.7090454
0.3166504,-0.1716919,-0.7710571
0.37402344,-0.19317627,-0.96051025
0.38671875,-0.24517822,-1.0786743
0.34399414,-0.24127197,-0.8545532
0.2993164,-0.17828369,-0.64678955
0.36083984,-0.15582275,-0.82696533
0.38598633,-0.1843872,-0.87750244
0.41503906,-0.22930908,-1.0134888
0.40161133,-0.20928955,-0.93170166
0.34545898,-0.1675415,-0.737854
0.36865234,-0.16168213,-0.8167114
0.39648438,-0.1921997,-0.8635864
0.375,-0.2029419,-0.83917236
0.3449707,-0.22711182,-0.81427
0.29638672,-0.21710205,-0.8147583
0.30078125,-0.2041626,-0.9133911
0.2409668,-0.1975708,-0.87457275
0.12207031,-0.105285645,-1.0432739
0.08691406,-0.078186035,-1.0405884
0.076660156,-0.07574463,-0.98883057
0.08105469,-0.07525635,-0.9343872
0.09082031,-0.06744385,-0.9492798
0.122558594,-0.0803833,-0.9614868
0.29467773,-0.14141846,-1.1055298
0.26635742,-0.19342041,-0.8464966
0.23071289,-0.14117432,-0.7979126
0.29248047,-0.13482666,-0.80133057
0.3388672,-0.17779541,-0.9273071
0.3388672,-0.2041626,-0.9229126
0.32202148,-0.1951294,-0.8933716
0.29492188,-0.16168213,-0.81256104
0.34155273,-0.16973877,-0.9067993
0.33862305,-0.1885376,-0.95684814
0.33007812,-0.18414307,-0.9024048
0.3178711,-0.16778564,-0.89508057
0.3408203,-0.16363525,-0.91241455
0.31298828,-0.16680908,-0.9602661
0.31689453,-0.18536377,-0.9204712
0.29785156,-0.16705322,-0.88409424
0.32080078,-0.16436768,-0.9458618
0.28857422,-0.1843872,-0.8543091
0.30029297,-0.16802979,-0.9133911
0.31396484,-0.16778564,-0.93756104
0.29589844,-0.1638794,-0.86383057
0.30810547,-0.17120361,-0.9182739
0.32592773,-0.17193604,-0.94195557
0.28686523,-0.1795044,-0.8257446
0.28881836,-0.1687622,-0.861145
0.31933594,-0.15216064,-0.9326782
0.32055664,-0.19122314,-0.93951416
0.28271484,-0.20806885,-0.81988525
0.1875,-0.12921143,-0.911438
0.16064453,-0.10235596,-0.9356079
0.19873047,-0.10211182,-1.0234985
0.24169922,-0.109680176,-1.1636353
0.26098633,-0.13140869,-0.90875244
0.26782227,-0.13604736,-0.8447876
0.2866211,-0.1404419,-0.8267212
0.3244629,-0.14263916,-0.9241333
0.33422852,-0.19390869,-0.9800415
0.4099121,-0.19366455,-1.1751099
0.36621094,-0.15924072,-0.6565552
0.25805664,-0.13214111,-0.74713135
0.31201172,-0.12994385,-0.8718872
0.3400879,-0.1675415,-0.94317627
0.36035156,-0.18951416,-1.0613403
0.3161621,-0.17388916,-0.8862915
0.28393555,-0.14483643,-0.7827759
0.33203125,-0.1609497,-0.9031372
0.33081055,-0.18267822,-0.94976807
0.27954102,-0.1807251,-0.815979
0.24902344,-0.15045166,-0.93707275
0.24438477,-0.15509033,-0.9590454
0.13916016,-0.108947754,-1.0872192
0.110839844,-0.07867432,-0.9846802
0.08300781,-0.047424316,-0.96173096
0.06958008,-0.06304932,-0.9031372
0.060546875,-0.053771973,-1.0020142
0.059814453,-0.06402588,-0.98565674
0.1027832,-0.06695557,-1.0025024
0.15966797,-0.09527588,-0.9924927
0.22705078,-0.105773926,-1.0210571
0.2758789,-0.14483643,-0.8755493
0.29345703,-0.16192627,-0.8303833
0.3408203,-0.1687622,-0.89801025
0.3239746,-0.15460205,-0.87091064
0.31860352,-0.15924072,-0.93048096
0.3305664,-0.16705322,-0.93341064
0.30932617,-0.17022705,-0.85406494
0.32080078,-0.17340088,-0.8904419
0.30078125,-0.16607666,-0.85162354
0.30273438,-0.15509033,-0.9175415
0.23364258,-0.13311768,-0.91900635
0.27416992,-0.11480713,-1.1074829
0.2763672,-0.1350708,-0.93218994
0.15405273,-0.10821533,-0.8508911
0.10253906,-0.05303955,-1.0029907
0.26123047,-0.0960083,-1.1340942
0.30371094,-0.16827393,-0.96099854
0.31933594,-0.18585205,-0.81256104
0.3095703,-0.16021729,-0.69610596
0.36157227,-0.14923096,-0.79888916
0.43969727,-0.2041626,-0.9299927
0.38964844,-0.22125244,-0.85894775
0.38354492,-0.18902588,-0.9553833
0.37963867,-0.17144775,-0.8843384
0.37768555,-0.19000244,-0.82940674
0.38061523,-0.1921997,-0.9104614
0.3984375,-0.17706299,-0.9780884
0.41381836,-0.21002197,-0.9273071
0.34326172,-0.19244385,-0.769104
0.3762207,-0.16436768,-0.92755127
0.38549805,-0.17852783,-0.86505127
0.3996582,-0.18634033,-0.9019165
0.39086914,-0.18780518,-0.93634033
0.3515625,-0.18951416,-0.8731079
0.3034668,-0.15386963,-0.8491821
0.32299805,-0.15924072,-0.9072876
0.37963867,-0.19561768,-1.0288696
0.33691406,-0.21734619,-0.87677
0.27246094,-0.18292236,-0.7476196
0.16992188,-0.12652588,-0.8892212
0.22460938,-0.13165283,-1.0618286
0.23022461,-0.15924072,-1.0540161
0.2253418,-0.14703369,-0.9837036
0.28271484,-0.1651001,-0.850647
0.28442383,-0.16412354,-0.76153564
0.28955078,-0.13067627,-0.86187744
0.32080078,-0.1572876,-0.85601807
0.3408203,-0.1843872,-0.92315674
0.35205078,-0.19903564,-0.9573364
0.3503418,-0.14752197,-0.81744385
0.3557129,-0.13922119,-0.8711548
0.3955078,-0.19854736,-1.034729
0.33569336,-0.20733643,-0.8670044
