accelX,accelY,accelZ
-0.06933594,-0.9776001,-0.15093994
-0.059814453,-1.005188,-0.16119385
-0.06713867,-0.94976807,-0.20709229
-0.05029297,-0.99298096,-0.1795044
-0.034423828,-0.9937134,-0.14385986
-0.020263672,-0.9746704,-0.17144775
-0.047607422,-0.98321533,-0.18560791
-0.056884766,-0.9651489,-0.15411377
-0.088134766,-0.99053955,-0.159729
-0.07885742,-0.97125244,-0.18243408
-0.06518555,-0.9734497,-0.16192627
-0.06640625,-0.99176025,-0.16827393
-0.06201172,-0.95635986,-0.16143799
-0.045410156,-0.95635986,-0.1453247
-0.08251953,-0.99053955,-0.09429932
-0.05126953,-0.9788208,-0.13531494
-0.061279297,-1.0213013,-0.16363525
-0.038330078,-0.93048096,-0.1716919
-0.04321289,-0.972229,-0.15948486
-0.05810547,-0.9956665,-0.13995361
-0.05493164,-0.9834595,-0.14556885
-0.060302734,-0.9859009,-0.14752197
-0.052490234,-0.97613525,-0.17218018
-0.067871094,-0.9824829,-0.16119385
-0.061767578,-0.9812622,-0.16949463
-0.06591797,-0.95806885,-0.1729126
-0.051757812,-0.96221924,-0.1638794
-0.075927734,-1.0029907,-0.13580322
-0.057861328,-0.9829712,-0.13043213
-0.095214844,-1.0178833,-0.16021729
-0.059326172,-1.0352173,-0.1506958
-0.039794922,-0.96466064,-0.1638794
-0.020507812,-0.9685669,-0.19342041
-0.036865234,-0.9734497,-0.18585205
-0.06201172,-0.991272,-0.16412354
-0.045410156,-0.9690552,-0.18634033
-0.0625,-0.9907837,-0.18389893
-0.05053711,-0.97491455,-0.16949463
-0.091308594,-0.97735596,-0.16802979
-0.08276367,-0.972229,-0.1428833
-0.08618164,-0.9573364,-0.15045166
-0.068115234,-0.9602661,-0.14630127
-0.06616211,-0.9558716,-0.1350708
-0.1237793,-1.0457153,-0.108947754
-0.07104492,-0.9661255,-0.14776611
-0.091552734,-0.98443604,-0.17144775
-0.0637207,-0.9507446,-0.16973877
-0.08227539,-0.99786377,-0.16558838
-0.08544922,-0.9834595,-0.16412354
-0.08129883,-0.9871216,-0.16778564
-0.07519531,-0.97320557,-0.16925049
-0.08251953,-0.9819946,-0.17510986
-0.08105469,-0.9692993,-0.1663208
-0.080566406,-0.97247314,-0.16729736
-0.07543945,-0.95513916,-0.19415283
-0.075683594,-1.00177,-0.13140869
-0.10888672,-0.99420166,-0.14874268
-0.064941406,-1.0049438,-0.13775635
-0.0871582,-0.9873657,-0.16802979
-0.05419922,-0.9517212,-0.15264893
-0.072509766,-0.98272705,-0.16436768
-0.08251953,-0.98223877,-0.15997314
-0.06665039,-0.9751587,-0.15948486
-0.0949707,-0.9866333,-0.16900635
-0.07495117,-0.9663696,-0.19390869
-0.075683594,-0.9788208,-0.18267822
-0.048583984,-0.95635986,-0.15899658
-0.06738281,-0.9573364,-0.15655518
-0.067871094,-0.9734497,-0.1585083
-0.08227539,-1.0046997,-0.11895752
-0.052734375,-0.94415283,-0.17193604
-0.083984375,-0.97369385,-0.17340088
-0.057373047,-0.9673462,-0.19171143
-0.0546875,-0.9956665,-0.18780518
-0.06958008,-0.9800415,-0.17364502
-0.052001953,-0.9727173,-0.18804932
-0.07348633,-0.98931885,-0.18585205
-0.055419922,-0.9751587,-0.20855713
-0.03930664,-0.9636841,-0.21466064
-0.06640625,-0.96881104,-0.21099854
0.0017089844,-0.9685669,-0.15435791
-0.028564453,-0.9446411,-0.16900635
-0.0073242188,-0.9319458,-0.18243408
-0.045166016,-0.98760986,-0.17755127
-0.047607422,-0.954895,-0.19708252
-0.08203125,-0.9951782,-0.17706299
-0.06518555,-0.96051025,-0.19195557
-0.08203125,-0.97369385,-0.18170166
-0.10644531,-0.9902954,-0.19586182
-0.07836914,-0.96295166,-0.21734619
-0.036376953,-0.9661255,-0.20245361
-0.044433594,-0.92633057,-0.19586182
-0.08691406,-1.0310669,-0.14068604
-0.06201172,-0.95269775,-0.16412354
-0.04272461,-0.99884033,-0.18145752
-0.07714844,-0.97540283,-0.17633057
-0.07446289,-0.9932251,-0.13531494
-0.099121094,-1.0159302,-0.18780518
-0.09838867,-0.95391846,-0.18658447
-0.08325195,-0.97076416,-0.1741333
-0.076171875,-0.9800415,-0.19049072
-0.04663086,-0.9585571,-0.2107544
-0.06933594,-0.9746704,-0.19805908
-0.07788086,-0.9607544,-0.19244385
-0.072021484,-0.9920044,-0.097473145
-0.103271484,-0.972229,-0.11187744
-0.10644531,-0.9546509,-0.12506104
-0.0769043,-1.0022583,-0.175354
-0.057128906,-0.9639282,-0.16583252
-0.061279297,-0.9873657,-0.15460205
-0.067871094,-0.987854,-0.17803955
-0.07519531,-0.9939575,-0.17877197
-0.076660156,-0.95928955,-0.17755127
-0.072021484,-0.9849243,-0.20440674
-0.08178711,-0.9697876,-0.24420166
-0.064208984,-0.98321533,-0.15679932
-0.08886719,-0.98565674,-0.11260986
-0.072265625,-0.9182739,-0.18902588
-0.10888672,-1.0200806,-0.18023682
-0.1027832,-0.94903564,-0.18023682
-0.10864258,-1.0081177,-0.18048096
-0.08959961,-0.95440674,-0.1729126
-0.084228516,-0.99298096,-0.16436768
-0.103027344,-0.986145,-0.15509033
-0.084228516,-0.98028564,-0.18145752
-0.09863281,-0.9751587,-0.1741333
-0.09692383,-0.98883057,-0.17266846
-0.095947266,-0.9651489,-0.18414307
-0.08251953,-0.95977783,-0.21002197
-0.038085938,-0.9624634,-0.124572754
-0.09057617,-0.97662354,-0.13897705
-0.10644531,-1.0366821,-0.13043213
-0.03881836,-0.9602661,-0.2107544
-0.039794922,-0.98223877,-0.1873169
-0.056396484,-0.97052,-0.17218018
-0.043945312,-0.9981079,-0.17584229
-0.045898438,-0.9758911,-0.18218994
-0.037109375,-0.9463501,-0.19390869
-0.045166016,-0.98760986,-0.18902588
-0.068847656,-0.95928955,-0.18560791
-0.06689453,-0.95098877,-0.22003174
-0.052490234,-1.0020142,-0.10675049
-0.07373047,-0.9522095,-0.19976807
-0.10253906,-1.0320435,-0.1741333
-0.06665039,-0.9483032,-0.20172119
-0.061279297,-0.9871216,-0.2041626
-0.08178711,-0.9824829,-0.18218994
-0.078125,-0.987854,-0.18023682
-0.083496094,-0.9710083,-0.18878174
-0.05029297,-0.95025635,-0.20611572
-0.0703125,-0.97052,-0.21221924
-0.07739258,-0.9717407,-0.19927979
-0.079589844,-0.96417236,-0.19586182
-0.084472656,-0.9846802,-0.16802979
-0.08276367,-0.9644165,-0.19317627
-0.091796875,-1.0213013,-0.17266846
-0.07543945,-0.9475708,-0.1765747
-0.07714844,-0.97979736,-0.18048096
-0.08666992,-0.97735596,-0.17340088
-0.091308594,-0.98516846,-0.16583252
-0.078125,-0.9751587,-0.19415283
-0.09399414,-0.9631958,-0.18927002
-0.08520508,-0.9668579,-0.20611572
-0.08178711,-0.96759033,-0.19561768
-0.08154297,-0.95025635,-0.19439697
-0.114990234,-0.9951782,-0.14801025
-0.07348633,-0.96759033,-0.1807251
-0.091308594,-0.99468994,-0.17877197
-0.08129883,-0.9805298,-0.18096924
-0.06713867,-0.99102783,-0.22589111
-0.0703125,-0.93951416,-0.24664307
-0.08911133,-0.9824829,-0.25177002
-0.084472656,-0.9685669,-0.24176025
-0.06616211,-0.9326782,-0.27960205
-0.020263672,-0.9224243,-0.21783447
-0.0847168,-0.97979736,-0.19000244
-0.099121094,-0.9890747,-0.22930908
-0.09008789,-1.0247192,-0.2366333
-0.096191406,-0.9624634,-0.23052979
-0.0637207,-0.94073486,-0.2420044
-0.028076172,-0.96832275,-0.23394775
-0.099365234,-0.9590454,-0.19390869
-0.099121094,-0.960022,-0.21417236
-0.11303711,-0.98321533,-0.22174072
-0.11254883,-0.9546509,-0.2185669
-0.095214844,-0.9434204,-0.20196533
-0.079833984,-0.944397,-0.2119751
-0.06347656,-0.93878174,-0.21514893
-0.10620117,-1.0213013,-0.13140869
-0.0859375,-0.93829346,-0.19976807
-0.12084961,-1.0315552,-0.16827393
-0.08276367,-0.9343872,-0.21881104
-0.09082031,-1.0039673,-0.18658447
-0.09423828,-0.9800415,-0.18243408
-0.08300781,-0.9692993,-0.19000244
-0.07446289,-0.973938,-0.1897583
-0.075683594,-0.96710205,-0.18585205
-0.06225586,-0.9595337,-0.18902588
-0.072265625,-0.9714966,-0.1729126
-0.08276367,-0.9729614,-0.17315674
-0.041503906,-0.9717407,-0.15386963
-0.08984375,-0.9871216,-0.1194458
-0.080566406,-0.97784424,-0.16021729
-0.09399414,-1.0232544,-0.12994385
