accelX,accelY,accelZ
0.63378906,0.12420654,0.8319702
0.6220703,0.026794434,0.795105
0.66137695,0.053894043,0.7748413
0.58984375,0.061462402,0.7970581
0.57128906,0.08880615,0.84246826
0.5102539,0.13031006,0.8131714
0.6833496,0.034362793,0.84490967
0.5480957,0.13568115,0.8185425
0.6147461,0.05706787,0.8222046
0.56689453,0.086120605,0.77459717
0.6218262,0.07757568,0.821228
0.54052734,0.10394287,0.7826538
0.7363281,0.020446777,0.8082886
0.5073242,0.13128662,0.7994995
0.60375977,0.050231934,0.8920288
0.5234375,0.124938965,0.8234253
0.5185547,0.08001709,0.86102295
0.5217285,0.101989746,0.88153076
0.501709,0.09222412,0.97454834
0.5800781,0.08441162,0.7374878
0.6086426,0.07757568,0.8407593
0.5395508,0.121276855,0.80023193
0.61938477,0.06341553,0.8446655
0.5534668,0.07928467,0.8217163
0.54248047,0.057800293,0.86639404
0.5371094,0.093688965,0.80755615
0.59594727,0.06488037,0.8432007
0.5263672,0.1239624,0.822937
0.57788086,0.09222412,0.8397827
0.609375,0.06585693,0.82928467
0.55615234,0.12982178,0.80389404
0.6140137,0.06756592,0.8529663
0.54833984,0.12176514,0.8012085
0.57958984,0.0758667,0.8505249
0.5678711,0.10076904,0.8305054
0.5649414,0.10394287,0.83221436
0.5563965,0.09906006,0.86834717
0.5344238,0.1149292,0.7601929
0.66186523,0.058044434,0.83880615
0.6364746,0.09881592,0.79119873
0.6213379,0.093444824,0.77337646
0.6447754,0.09466553,0.7345581
0.61083984,0.07611084,0.77996826
0.64501953,0.07171631,0.8078003
0.5703125,0.11981201,0.82489014
0.5800781,0.10736084,0.8407593
0.53393555,0.07122803,0.83270264
0.5793457,0.117126465,0.8300171
0.5686035,0.06707764,0.8378296
0.595459,0.10638428,0.8253784
0.51538086,0.14154053,0.83636475
0.61694336,0.0914917,0.8439331
0.56274414,0.08270264,0.82684326
0.5625,0.10467529,0.8488159
0.5644531,0.105895996,0.84295654
0.53930664,0.09857178,0.8439331
0.5629883,0.09710693,0.8744507
0.5444336,0.10614014,0.81658936
0.6340332,0.06878662,0.84368896
0.5283203,0.11419678,0.80145264
0.5949707,0.090270996,0.8595581
0.61621094,0.08270264,0.8097534
0.56274414,0.105407715,0.8366089
0.55810547,0.09197998,0.8529663
0.5187988,0.1083374,0.84173584
0.5241699,0.089782715,0.86224365
0.53515625,0.09906006,0.8510132
0.57714844,0.09613037,0.871521
0.5566406,0.11956787,0.82489014
0.6035156,0.04144287,0.8126831
0.56689453,0.085876465,0.8134155
0.5734863,0.06561279,0.8444214
0.54467773,0.082214355,0.857605
0.5397949,0.0758667,0.8727417
0.5517578,0.07244873,0.78045654
0.5571289,0.07366943,0.84002686
0.5541992,0.07659912,0.85858154
0.548584,0.08514404,0.85028076
0.5427246,0.06097412,0.87713623
0.545166,0.07318115,0.86468506
0.5571289,0.090270996,0.84490967
0.54003906,0.06072998,0.83929443
0.52612305,0.078308105,0.8644409
0.53808594,0.038757324,0.82025146
0.5878906,0.10394287,0.8617554
0.5776367,0.077819824,0.8319702
0.6130371,0.07293701,0.7860718
0.623291,0.082458496,0.80633545
0.60375977,0.07220459,0.8031616
0.59643555,0.089782715,0.8180542
0.5698242,0.085876465,0.8305054
0.55322266,0.09710693,0.8383179
0.5288086,0.07098389,0.84417725
0.6062012,0.06732178,0.8239136
0.52612305,0.10369873,0.84832764
0.6008301,0.08343506,0.8485718
0.52075195,0.08074951,0.8180542
0.5834961,0.059509277,0.8710327
0.5341797,0.06903076,0.83587646
0.5625,0.050231934,0.8571167
0.5625,0.074157715,0.8356323
0.5383301,0.06976318,0.83221436
0.5661621,0.051452637,0.857605
0.5559082,0.07879639,0.8324585
0.564209,0.061706543,0.83587646
0.52563477,0.054382324,0.82684326
0.55981445,0.051208496,0.8720093
0.5373535,0.07562256,0.84539795
0.5266113,0.04559326,0.8366089
0.49951172,0.07489014,0.8373413
0.6413574,0.022155762,0.8800659
0.5371094,0.10101318,0.8082886
0.6022949,0.039489746,0.83514404
0.55859375,0.07196045,0.7982788
0.61450195,0.070007324,0.83514404
0.5942383,0.09710693,0.7929077
0.59472656,0.07904053,0.79901123
0.6201172,0.06854248,0.8095093
0.5588379,0.09515381,0.8217163
0.56933594,0.070251465,0.8529663
0.59643555,0.06878662,0.82073975
0.55371094,0.07220459,0.84295654
0.5761719,0.08807373,0.8275757
0.55371094,0.07171631,0.8422241
0.56640625,0.094177246,0.8468628
0.5510254,0.06781006,0.8446655
0.58154297,0.08148193,0.83270264
0.5883789,0.07562256,0.82440186
0.57421875,0.08123779,0.8085327
0.6057129,0.073913574,0.83343506
0.54003906,0.08074951,0.8283081
0.5661621,0.08685303,0.8551636
0.5371094,0.066833496,0.8578491
0.5666504,0.04925537,0.8031616
0.5661621,0.042175293,0.83758545
0.5522461,0.054626465,0.83221436
0.5551758,0.051940918,0.8468628
0.5498047,0.07122803,0.8390503
0.5839844,0.0289917,0.8356323
0.5744629,0.054138184,0.8239136
0.54711914,0.023864746,0.8341675
0.564209,0.06854248,0.8427124
0.54174805,0.058044434,0.84246826
0.54003906,0.05706787,0.8390503
0.5715332,0.03387451,0.8517456
0.55444336,0.070739746,0.8439331
0.58032227,0.07342529,0.8539429
0.5751953,0.0848999,0.822937
0.58813477,0.036071777,0.8253784
0.60302734,0.07684326,0.78045654
0.61157227,0.05706787,0.824646
0.57177734,0.070739746,0.81781006
0.5661621,0.070739746,0.84588623
0.56933594,0.082214355,0.82562256
0.55737305,0.04827881,0.8463745
0.59716797,0.038024902,0.82977295
0.5534668,0.06732178,0.83392334
0.5966797,0.06707764,0.8121948
0.57006836,0.04534912,0.8305054
0.5793457,0.059020996,0.8163452
0.5390625,0.06585693,0.85150146
0.56518555,0.07122803,0.8427124
0.5439453,0.06121826,0.8414917
0.560791,0.05218506,0.836853
0.55444336,0.0680542,0.8373413
0.54345703,0.06707764,0.82440186
0.671875,0.038513184,0.8641968
0.58496094,0.074157715,0.7802124
0.58813477,0.01776123,0.83709717
0.66503906,-0.0005493164,0.7826538
0.49975586,0.066101074,0.8180542
0.5666504,0.03265381,0.87420654
0.5605469,0.07489014,0.83221436
0.5415039,0.053649902,0.8588257
0.57055664,0.06756592,0.8456421
0.56811523,0.05267334,0.8341675
0.57958984,0.058044434,0.8226929
0.5708008,0.023132324,0.82806396
0.5505371,0.04095459,0.8485718
0.60498047,0.04437256,0.83758545
0.5571289,0.09442139,0.8444214
0.5629883,0.054382324,0.84295654
0.6015625,0.07269287,0.8356323
0.59472656,0.10247803,0.79119873
0.5998535,0.10272217,0.8180542
0.6098633,0.105895996,0.78948975
0.61083984,0.08319092,0.76776123
0.65600586,0.13690186,0.762146
0.59228516,0.054870605,0.8209839
0.6184082,0.007019043,0.84051514
0.592041,0.028015137,0.8407593
0.5341797,0.0038452148,0.85687256
0.48901367,0.078308105,0.8539429
0.5307617,0.055847168,0.8637085
0.58496094,0.054870605,0.8251343
0.6040039,0.06097412,0.8307495
0.64404297,0.120788574,0.82562256
0.5283203,0.09906006,0.80340576
0.6484375,0.08343506,0.8143921
0.5852051,0.08807373,0.8270874
0.5534668,0.062927246,0.8175659
0.62475586,0.059020996,0.82684326
0.579834,0.10662842,0.79681396
0.58618164,0.08685303,0.8287964
0.59887695,0.07147217,0.81243896
0.578125,0.07171631,0.8348999
0.5661621,0.062927246,0.8161011
0.58081055,0.055358887,0.8173218
0.5476074,0.081970215,0.82366943
0.6044922,0.042419434,0.8446655
0.55493164,0.09466553,0.8043823
0.56689453,0.08441162,0.8344116
0.6047363,0.061950684,0.82855225
0.56762695,0.113464355,0.8139038
0.61865234,-0.012512207,0.8295288
0.57250977,0.082214355,0.824646
0.5698242,0.070251465,0.8522339
0.54956055,0.1083374,0.7789917
0.57788086,0.046569824,0.8588257
0.5336914,0.086120605,0.81951904
0.5498047,0.061706543,0.8517456
0.59277344,0.055358887,0.8566284
0.5944824,0.09710693,0.79803467
0.62060547,0.06903076,0.795105
0.65527344,0.04925537,0.7819214
0.6230469,0.10296631,0.7789917
0.64038086,0.09124756,0.77557373
0.6269531,0.09637451,0.7289429
0.638916,0.04559326,0.8312378
0.5656738,0.10809326,0.83026123
0.60546875,0.06341553,0.8300171
0.5864258,0.101745605,0.809021
0.58496094,0.08538818,0.8500366
0.62475586,0.06341553,0.8036499
0.5793457,0.05999756,0.8539429
0.5654297,0.13909912,0.82684326
0.5773926,0.020690918,0.8649292
0.57543945,0.13616943,0.7987671
0.60424805,0.0602417,0.83807373
0.5998535,0.07904053,0.78338623
0.60913086,0.0758667,0.838562
0.5703125,0.09686279,0.8121948
0.5690918,0.06756592,0.8283081
0.5805664,0.06512451,0.8395386
0.54589844,0.07171631,0.8187866
0.56274414,0.07562256,0.8451538
0.62402344,0.08001709,0.8397827
0.5515137,0.09832764,0.81048584
0.61572266,0.044128418,0.8151245
0.5480957,0.090026855,0.7994995
0.5996094,0.027526855,0.8617554
0.54174805,0.0914917,0.8143921
0.5991211,0.057800293,0.8463745
0.57470703,0.081970215,0.824646
0.59765625,0.06121826,0.8078003
0.5732422,0.046813965,0.8353882
0.57128906,0.058044434,0.8163452
0.5292969,0.054626465,0.8595581
0.5461426,0.04876709,0.8493042
0.55200195,0.059509277,0.82806396
0.6040039,0.05316162,0.8444214
0.53100586,0.093688965,0.8444214
0.59350586,0.0446167,0.84246826
0.5888672,0.05731201,0.84832764
0.5263672,0.06878662,0.8422241
0.5546875,0.039733887,0.8331909
0.5197754,0.08294678,0.8578491
0.55322266,0.066345215,0.8632202
