accelX,accelY,accelZ
-0.30273438,-0.9780884,0.062194824
-0.31274414,-0.96295166,0.055114746
-0.30395508,-0.9678345,0.061462402
-0.3178711,-0.97442627,0.06317139
-0.30566406,-0.95928955,0.055847168
-0.31201172,-0.9702759,0.047790527
-0.3034668,-0.96343994,0.04901123
-0.3005371,-0.9585571,0.04486084
-0.30639648,-0.9680786,0.043884277
-0.29956055,-0.95880127,0.06903076
-0.30322266,-0.96099854,0.04559326
-0.31030273,-0.9680786,0.050720215
-0.29541016,-0.9578247,0.06390381
-0.3100586,-0.97491455,0.055847168
-0.3334961,-0.97198486,0.059509277
-0.29370117,-0.97491455,0.04827881
-0.2866211,-0.9595337,0.054870605
-0.28515625,-0.9434204,0.051452637
-0.29858398,-0.97247314,0.061950684
-0.30249023,-0.98150635,0.06390381
-0.27954102,-0.9819946,0.08416748
-0.30371094,-0.9939575,0.08514404
-0.28588867,-0.96221924,0.07366943
-0.28735352,-0.97003174,0.07611084
-0.3083496,-0.9932251,0.098083496
-0.28149414,-0.9668579,0.08392334
-0.28588867,-0.95513916,0.06854248
-0.29125977,-0.9656372,0.0914917
-0.32543945,-1.00177,0.08660889
-0.32861328,-0.93951416,0.13201904
-0.32495117,-0.9495239,0.07537842
-0.31713867,-0.96099854,0.093933105
-0.31835938,-0.954895,0.06903076
-0.31176758,-0.97052,0.1071167
-0.36523438,-0.9649048,0.078063965
-0.31958008,-0.92974854,0.020690918
-0.34326172,-0.9717407,0.03265381
-0.33447266,-0.95147705,0.031921387
-0.33911133,-0.94659424,0.030212402
-0.3330078,-0.95758057,0.047546387
-0.3413086,-0.9470825,0.03363037
-0.33813477,-0.95806885,0.032165527
-0.33544922,-0.9534302,0.019714355
-0.32543945,-0.9512329,0.022155762
-0.36499023,-0.95806885,0.020935059
-0.36791992,-0.95635986,0.03289795
-0.3503418,-0.9480591,0.029724121
-0.375,-0.9651489,0.03656006
-0.3466797,-0.9458618,0.055358887
-0.36865234,-0.986145,0.062194824
-0.32641602,-0.9326782,0.024597168
-0.33862305,-0.97540283,0.046325684
-0.40185547,-0.9956665,0.058044434
-0.29663086,-0.9541626,0.051208496
-0.3149414,-0.93292236,0.04827881
-0.31469727,-0.94122314,0.03729248
-0.33740234,-0.96588135,0.07733154
-0.32788086,-0.94903564,0.044128418
-0.33935547,-0.9717407,0.03656006
-0.3310547,-0.9492798,0.04486084
-0.32983398,-0.9678345,0.053649902
-0.3317871,-0.9585571,0.06439209
-0.32250977,-0.94610596,0.059020996
-0.3503418,-0.9717407,0.05999756
-0.3137207,-0.9512329,0.051940918
-0.3071289,-0.9590454,0.032409668
-0.31884766,-0.9663696,0.04168701
-0.31640625,-0.94610596,0.031188965
-0.31347656,-0.9702759,0.03363037
-0.32617188,-0.9680786,0.030700684
-0.31982422,-0.9500122,0.029724121
-0.33032227,-0.95635986,0.03314209
-0.32202148,-0.95684814,0.027282715
-0.3383789,-0.9517212,0.009216309
-0.33447266,-0.9524536,0.016540527
-0.33154297,-0.94903564,0.031921387
-0.32836914,-0.94781494,0.0119018555
-0.33447266,-0.9360962,0.008239746
-0.35742188,-0.9385376,-0.011047363
-0.36767578,-0.9553833,0.016784668
-0.3713379,-0.96759033,0.009460449
-0.3581543,-0.95196533,-0.0005493164
-0.3791504,-0.94659424,-0.0029907227
-0.38305664,-0.94415283,-6.1035156e-05
-0.3696289,-0.9495239,0.0065307617
-0.35961914,-0.94195557,-0.00079345703
-0.35620117,-0.95147705,-0.0037231445
-0.3527832,-0.96417236,0.015075684
-0.35546875,-0.96417236,0.015319824
-0.34228516,-0.96051025,0.03704834
-0.31420898,-0.9788208,0.014343262
-0.30908203,-0.94195557,-0.010803223
-0.33691406,-0.97735596,0.016784668
-0.30029297,-0.9512329,0.028015137
-0.31811523,-0.9758911,0.03289795
-0.32104492,-0.9636841,0.05316162
-0.2890625,-0.9536743,0.042663574
-0.29589844,-0.9602661,0.07366943
-0.29833984,-0.9534302,0.08465576
-0.3059082,-0.9710083,0.08856201
-0.30786133,-0.960022,0.07928467
-0.29418945,-0.9541626,0.08441162
-0.28344727,-0.97369385,0.101989746
-0.29077148,-0.9673462,0.07220459
-0.27270508,-0.9690552,0.081970215
-0.2644043,-0.95880127,0.059509277
-0.2902832,-1.0081177,0.09295654
-0.27490234,-0.95928955,0.05340576
-0.25463867,-0.97442627,0.040222168
-0.26586914,-0.99005127,0.07098389
-0.26904297,-0.96417236,0.07147217
-0.2536621,-0.9690552,0.062927246
-0.2692871,-0.9639282,0.051452637
-0.26708984,-0.9607544,0.04119873
-0.2590332,-0.94659424,0.038513184
-0.26245117,-0.98931885,0.04437256
-0.2932129,-0.98101807,0.03363037
-0.28198242,-0.956604,0.04949951
-0.28955078,-0.9768677,0.034362793
-0.31323242,-0.9570923,0.062194824
-0.33129883,-0.98272705,0.07904053
-0.3215332,-0.94415283,0.061706543
-0.31713867,-0.94976807,0.055358887
-0.34814453,-0.94659424,0.06488037
-0.3359375,-0.96881104,0.0602417
-0.33789062,-0.9517212,0.043884277
-0.33764648,-0.9668579,0.058776855
-0.33251953,-0.94976807,0.04144287
-0.33666992,-0.95635986,0.055358887
-0.33154297,-0.96221924,0.070739746
-0.3256836,-0.956604,0.045837402
-0.30981445,-0.9644165,0.049987793
-0.30688477,-0.9702759,0.0602417
-0.29663086,-0.958313,0.047058105
-0.29370117,-0.97247314,0.053649902
-0.30151367,-0.9771118,0.06854248
-0.28955078,-0.9529419,0.06976318
-0.2866211,-0.9741821,0.07928467
-0.2734375,-0.96173096,0.07928467
-0.30004883,-0.9727173,0.09442139
-0.296875,-0.95513916,0.10223389
-0.2614746,-0.9780884,0.10760498
-0.2697754,-0.9685669,0.10003662
-0.25854492,-0.9734497,0.07147217
-0.2626953,-0.9788208,0.06512451
-0.2685547,-0.9631958,0.08538818
-0.2705078,-0.9805298,0.08099365
-0.27246094,-0.9692993,0.05999756
-0.30688477,-0.9741821,0.08294678
-0.2770996,-0.9692993,0.06732178
-0.26904297,-0.9714966,0.024108887
-0.30688477,-0.97076416,0.047546387
-0.31933594,-0.9741821,0.06463623
-0.31103516,-0.95269775,0.07171631
-0.30493164,-0.96832275,0.06097412
-0.31274414,-0.9673462,0.06048584
-0.30541992,-0.9661255,0.059509277
-0.33618164,-0.97784424,0.12835693
-0.2927246,-0.9607544,0.059753418
-0.3203125,-0.9783325,0.078063965
-0.31982422,-0.95635986,0.07366943
-0.35327148,-0.97857666,0.10662842
-0.3166504,-0.94366455,0.07244873
-0.3173828,-0.9529419,0.06756592
-0.34448242,-0.9590454,0.07513428
-0.3244629,-0.93341064,0.08343506
-0.38208008,-0.95025635,0.11077881
-0.35131836,-0.95098877,0.08905029
-0.3239746,-0.94317627,0.051452637
-0.3334961,-0.9636841,0.059020996
-0.33007812,-0.94317627,0.07269287
-0.32641602,-0.96051025,0.06414795
-0.3232422,-0.97247314,0.066833496
-0.32983398,-0.9595337,0.03704834
-0.32348633,-0.9649048,0.05657959
-0.32958984,-0.9417114,0.051696777
-0.31347656,-0.94073486,0.031433105
-0.3203125,-0.9619751,0.048034668
-0.33081055,-0.96881104,0.05609131
-0.33789062,-0.97052,0.04071045
-0.33666992,-0.96417236,0.043151855
-0.3310547,-0.9624634,0.035583496
-0.34423828,-0.97784424,0.039245605
-0.3371582,-0.9614868,0.030212402
-0.31030273,-0.96099854,0.031188965
-0.3720703,-0.9639282,0.07244873
-0.3088379,-0.95562744,0.032409668
-0.34448242,-0.98101807,0.059753418
-0.3347168,-0.9866333,0.07684326
-0.3359375,-0.9487915,0.028015137
-0.31054688,-0.94537354,0.035827637
-0.33398438,-0.9685669,0.06488037
-0.31518555,-0.9673462,0.051452637
-0.31884766,-0.9636841,0.054382324
-0.32250977,-0.9607544,0.06317139
-0.33374023,-0.95977783,0.051696777
-0.34277344,-0.9651489,0.06512451
-0.3383789,-0.9529419,0.07977295
-0.3149414,-0.96099854,0.061706543
-0.34765625,-0.9463501,0.059265137
-0.3232422,-0.9651489,0.06341553
-0.32788086,-0.9656372,0.05633545
-0.33691406,-0.96539307,0.051452637
-0.3215332,-0.96099854,0.035339355
-0.31347656,-0.96710205,0.03363037
-0.28125,-0.95098877,0.024597168
-0.36108398,-0.986145,0.054138184
-0.35620117,-0.96295166,0.04486084
-0.32641602,-0.96466064,0.035583496
-0.31054688,-0.9505005,0.038024902
-0.3227539,-0.97003174,0.051452637
-0.31835938,-0.96051025,0.028747559
-0.32495117,-0.96099854,0.043151855
-0.32495117,-0.96588135,0.04144287
-0.31201172,-0.9573364,0.03778076
-0.33789062,-0.96466064,0.035339355
-0.31420898,-0.9661255,0.034118652
-0.3071289,-0.9692993,0.031921387
-0.3269043,-0.9678345,0.04119873
-0.33154297,-0.9673462,0.023620605
-0.2980957,-0.9619751,0.03656006
-0.31396484,-0.944397,0.042663574
-0.31396484,-0.9627075,0.043884277
-0.31811523,-0.960022,0.0368042
-0.32055664,-0.96343994,0.030456543
-0.3154297,-0.9636841,0.029724121
-0.3178711,-0.97491455,0.05340576
-0.30419922,-0.9561157,0.03265381
-0.31640625,-0.9590454,0.058776855
-0.30541992,-0.958313,0.035827637
-0.32641602,-0.9690552,0.027770996
-0.31469727,-0.9639282,0.042175293
-0.32104492,-0.9702759,0.018737793
-0.31958008,-0.9661255,0.03363037
-0.32983398,-0.96710205,0.04071045
-0.328125,-0.9487915,0.050964355
-0.3227539,-0.9649048,0.035095215
-0.32080078,-0.95635986,0.026794434
-0.32177734,-0.9561157,0.026062012
-0.32495117,-0.9627075,0.039001465
-0.32202148,-0.9505005,0.026306152
-0.33203125,-0.9507446,0.027526855
-0.33007812,-0.9702759,0.046325684
-0.31201172,-0.97003174,0.04144287
-0.31054688,-0.96710205,0.025817871
-0.31298828,-0.9534302,0.025817871
-0.2861328,-0.9697876,0.005065918
-0.3798828,-0.99884033,0.042907715
-0.33789062,-1.0027466,0.06488037
-0.31835938,-0.95684814,0.03314209
-0.33496094,-0.97052,0.0680542
-0.32983398,-0.96759033,0.034362793
-0.34179688,-0.9500122,0.074157715
-0.32861328,-0.9717407,0.07244873
-0.3359375,-0.95513916,0.07977295
-0.3330078,-0.9417114,0.07244873
-0.34155273,-0.94244385,0.07513428
-0.34057617,-0.9434204,0.06976318
-0.33691406,-0.9495239,0.0758667
-0.34155273,-0.9536743,0.07196045
-0.35083008,-0.94659424,0.074645996
-0.35009766,-0.9619751,0.06878662
-0.3581543,-0.96051025,0.0836792
-0.35058594,-0.94976807,0.06951904
-0.33935547,-0.9536743,0.08099365
-0.35351562,-0.94537354,0.07098389
-0.35791016,-0.95977783,0.08319092
-0.32666016,-0.940979,0.06878662
-0.3395996,-0.9402466,0.066101074
-0.3408203,-0.95806885,0.07904053
-0.34960938,-0.9522095,0.062438965
-0.35229492,-0.95098877,0.081726074
-0.35766602,-0.95098877,0.07342529
-0.3557129,-0.9446411,0.06390381
-0.36206055,-0.97613525,0.09222412
-0.35791016,-0.9470825,0.093688965
-0.3203125,-0.9168091,0.070251465
-0.32128906,-0.9331665,0.06732178
-0.359375,-0.958313,0.0836792
-0.3466797,-0.956604,0.07171631
-0.34594727,-0.9546509,0.08026123
